YHM,temp
20211820,+0180
20211850,+0180
20211900,+0182
20211920,+0180
20211950,+0180
20212000,+0180
20212020,+0170
20212050,+0170
20212100,+0176
20212120,+0170
20212150,+0170
20212200,+0172
20212220,+0170
20212250,+0160
20212300,+0164
20212320,+0160
20212350,+0160
20220000,+0178
20220020,+0180
20220050,+0180
20220100,+0175
20220120,+0180
20220150,+0180
20220200,+0174
20220220,+0170
20220250,+0170
20220300,+0169
20220320,+0170
20220350,+0170
20220400,+0168
20220420,+0170
20220450,+0170
20220500,+0170
20220520,+0170
20220550,+0170
20220600,+0173
20220620,+0180
20220650,+0180
20220700,+0183
20220720,+0190
20220750,+0190
20220800,+0189
20220820,+0190
20220850,+0190
20220900,+0197
20220920,+0220
20220950,+0210
20221000,+0214
20221020,+0230
20221050,+0220
20221100,+0227
20221120,+0230
20221150,+0250
20221200,+0242
20221220,+0240
20221250,+0240
20221300,+0238
20221320,+0230
20221350,+0230
20221400,+0229
20221420,+0220
20221450,+0180
20221500,+0183
20221520,+0190
20221550,+0190
20221600,+0187
20221620,+0190
20221650,+0190
20221700,+0186
20221720,+0190
20221750,+0190
20221800,+0187
20221820,+0190
20221850,+0190
20221900,+0190
20221920,+0190
20221950,+0190
20222000,+0189
20222020,+0190
20222050,+0190
20222100,+0186
20222120,+0180
20222150,+0180
20222200,+0181
20222220,+0180
20222250,+0180
20222300,+0180
20222320,+0180
20222350,+0180
