YHM,temp
20210950,+0120
20211000,+0116
20211020,+0120
20211050,+0120
20211100,+0117
20211120,+0120
20211150,+0120
20211200,+0124
20211220,+0130
20211250,+0120
20211300,+0123
20211320,+0120
20211350,+0120
20211400,+0125
20211420,+0120
20211450,+0130
20211500,+0126
20211520,+0130
20211550,+0130
20211600,+0124
20211620,+0120
20211650,+0110
20211700,+0113
20211720,+0110
20211750,+0110
20211800,+0107
20211820,+0110
20211850,+0110
20211900,+0106
20211920,+0110
20211950,+0110
20212000,+0107
20212020,+0100
20212050,+0100
20212100,+0105
20212120,+0100
20212150,+0100
20212200,+0103
20212220,+0100
20212250,+0100
20212300,+0105
20212320,+0100
20212350,+0110
20220000,+0032
20220020,+0020
20220050,+0030
20220100,+0029
20220120,+0030
20220150,+0020
20220200,+0021
20220220,+0020
20220250,+0010
20220300,+0012
20220320,+0010
20220350,+0010
20220400,+0015
20220420,+0010
20220450,+0020
20220500,+0012
20220520,+0020
20220550,+0020
20220600,+0009
20220620,+0020
20220650,+0010
20220700,+0017
20220720,+0010
20220750,+0010
20220800,+0019
20220820,+0020
20220850,+0020
20220900,+0024
20220920,+0030
20220950,+0040
20221000,+0046
20221020,+0050
20221050,+0050
20221100,+0052
20221120,+0060
20221150,+0080
20221200,+0084
20221220,+0090
20221250,+0090
20221300,+0096
20221320,+0090
20221350,+0100
20221400,+0099
20221420,+0100
20221450,+0090
20221500,+0091
20221520,+0090
20221550,+0090
20221600,+0087
20221620,+0080
20221650,+0080
20221700,+0082
20221720,+0080
20221750,+0080
20221800,+0080
20221820,+0080
20221850,+0080
20221900,+0082
20221920,+0080
20221950,+0080
20222000,+0084
20222020,+0080
20222050,+0090
20222100,+0093
20222120,+0090
20222150,+0090
20222200,+0086
20222220,+0090
20222250,+0090
20222300,+0088
20222320,+0090
20222350,+0090
20230000,+0022
20230020,+0020
20230050,+0020
20230100,+0021
20230120,+0020
20230150,+0020
20230200,+0025
20230220,+0030
20230250,+0030
20230300,+0030
20230320,+0030
20230350,+0030
20230400,+0031
20230420,+0030
20230450,+0030
20230500,+0035
20230520,+0040
20230550,+0030
20230600,+0032
20230620,+0040
20230650,+0040
20230700,+0027
20230720,+0040
20230750,+0040
20230800,+0031
20230820,+0040
20230850,+0040
20230900,+0035
20230920,+0040
20230950,+0040
20231000,+0040
20231020,+0040
20231050,+0050
20231100,+0046
20231120,+0050
20231150,+0050
20231200,+0055
20231220,+0050
20231250,+0050
20231300,+0056
20231320,+0060
20231350,+0060
20231400,+0060
20231420,+0060
20231450,+0060
20231500,+0061
20231520,+0060
20231550,+0060
20231600,+0061
20231620,+0060
20231650,+0060
20231700,+0059
20231720,+0060
20231750,+0060
20231800,+0056
20231820,+0060
20231850,+0060
20231900,+0054
20231920,+0050
20231950,+0050
20232000,+0048
20232020,+0050
20232050,+0050
20232100,+0048
20232120,+0050
20232150,+0050
20232220,+0050
20232250,+0050
20232300,+0045
20232320,+0050
20232350,+0050
