YHM,temp
20212000,+0123
20212020,+0120
20212050,+0120
20212100,+0121
20212120,+0120
20212150,+0120
20212200,+0117
20212220,+0110
20212250,+0110
20212300,+0114
20212320,+0110
20212350,+0110
20220000,+0142
20220020,+0140
20220050,+0140
20220100,+0143
20220120,+0140
20220150,+0140
20220200,+0143
20220220,+0150
20220250,+0140
20220300,+0145
20220320,+0150
20220350,+0150
20220400,+0148
20220420,+0150
20220450,+0150
20220500,+0150
20220520,+0150
20220550,+0150
20220600,+0148
20220620,+0150
20220650,+0150
20220700,+0149
20220720,+0150
20220750,+0150
20220800,+0152
20220820,+0150
20220850,+0150
20220900,+0152
20220920,+0150
20220950,+0150
20221000,+0153
20221020,+0160
20221050,+0170
20221100,+0175
20221120,+0180
20221150,+0170
20221200,+0176
20221220,+0170
20221250,+0180
20221300,+0189
20221320,+0190
20221350,+0180
20221400,+0183
20221420,+0180
20221450,+0190
20221500,+0189
20221520,+0180
20221550,+0170
20221600,+0167
20221620,+0140
20221650,+0130
20221700,+0134
20221720,+0130
20221750,+0120
20221800,+0127
20221820,+0130
20221850,+0130
20221900,+0132
20221920,+0130
20221950,+0130
20222000,+0139
20222020,+0130
20222050,+0130
20222100,+0136
20222120,+0130
20222150,+0130
20222200,+0129
20222220,+0130
20222250,+0130
20222300,+0137
20222320,+0140
20222350,+0140
