YHM,temp
20220550,+0110
20220600,+0108
20220620,+0110
20220650,+0110
20220700,+0115
20220720,+0120
20220750,+0120
20220800,+0122
20220820,+0130
20220850,+0130
20220900,+0135
20220920,+0140
20220950,+0140
20221000,+0145
20221020,+0150
20221050,+0160
20221100,+0163
20221120,+0160
20221150,+0160
20221200,+0161
20221220,+0160
20221250,+0170
20221300,+0191
20221320,+0170
20221350,+0180
20221400,+0175
20221420,+0180
20221450,+0180
20221500,+0185
20221520,+0180
20221550,+0170
20221600,+0173
20221620,+0170
20221650,+0170
20221700,+0165
20221720,+0160
20221750,+0160
20221800,+0162
20221820,+0150
20221850,+0150
20221900,+0155
20221920,+0150
20221950,+0140
20222000,+0139
20222020,+0140
20222050,+0140
20222100,+0138
20222120,+0140
20222150,+0130
20222200,+0123
20222220,+0130
20222250,+0120
20222300,+0111
20222320,+0110
20222350,+0110
