YHM,temp
20210220,+0150
20210250,+0150
20210300,+0148
20210320,+0150
20210350,+0150
20210400,+0146
20210420,+0150
20210450,+0150
20210500,+0146
20210520,+0150
20210550,+0150
20210600,+0148
20210620,+0150
20210650,+0150
20210700,+0155
20210720,+0160
20210750,+0160
20210800,+0160
20210820,+0160
20210850,+0170
20210900,+0170
20210920,+0170
20210950,+0180
20211000,+0177
20211020,+0190
20211050,+0190
20211100,+0189
20211120,+0190
20211150,+0180
20211200,+0180
20211220,+0180
20211250,+0180
20211300,+0180
20211320,+0180
20211350,+0160
20211400,+0160
20211420,+0160
20211450,+0150
20211500,+0152
20211520,+0150
20211550,+0140
20211600,+0141
20211620,+0150
20211650,+0150
20211700,+0149
20211720,+0150
20211750,+0160
20211800,+0155
20211820,+0160
20211850,+0160
20211900,+0163
20211920,+0160
20211950,+0160
20212000,+0162
20212020,+0160
20212050,+0160
20212100,+0159
20212120,+0160
20212150,+0160
20212200,+0154
20212220,+0160
20212250,+0150
20212300,+0152
20212320,+0150
20212350,+0140
20220000,+0156
20220020,+0150
20220050,+0160
20220100,+0155
20220120,+0150
20220150,+0150
20220200,+0153
20220220,+0150
20220250,+0150
20220300,+0152
20220320,+0150
20220350,+0150
20220400,+0155
20220420,+0160
20220450,+0150
20220500,+0143
20220520,+0150
20220550,+0150
20220600,+0149
20220620,+0150
20220650,+0160
20220700,+0162
20220720,+0160
20220750,+0150
20220800,+0145
20220820,+0150
20220850,+0150
20220900,+0151
20220920,+0160
20220950,+0170
20221000,+0179
20221020,+0170
20221050,+0170
20221100,+0175
20221120,+0170
20221150,+0190
20221200,+0192
20221220,+0190
20221250,+0190
20221300,+0208
20221320,+0200
20221350,+0200
20221400,+0214
20221420,+0200
20221450,+0200
20221500,+0203
20221520,+0200
20221550,+0190
20221600,+0199
20221620,+0190
20221650,+0190
20221700,+0199
20221720,+0190
20221750,+0180
20221800,+0185
20221820,+0180
20221850,+0170
20221900,+0175
20221920,+0170
20221950,+0160
20222000,+0164
20222020,+0160
20222050,+0160
20222100,+0158
20222120,+0150
20222150,+0150
20222200,+0154
20222220,+0150
20222250,+0140
20222300,+0144
20222320,+0140
20222350,+0140
