YHM,temp
20220900,+0213
20220920,+0210
20220950,+0210
20221000,+0212
20221020,+0210
20221050,+0200
20221100,+0197
20221120,+0200
20221150,+0200
20221200,+0201
20221220,+0210
20221250,+0210
20221300,+0222
20221320,+0220
20221350,+0230
20221400,+0232
20221420,+0220
20221450,+0220
20221500,+0225
20221520,+0220
20221550,+0220
20221600,+0221
20221620,+0220
20221650,+0220
20221700,+0220
20221720,+0220
20221750,+0220
20221800,+0220
20221820,+0220
20221850,+0200
20221900,+0200
20221950,+0200
20222000,+0199
20222020,+0200
20222050,+0190
20222100,+0191
20222120,+0190
20222150,+0190
20222220,+0190
20222250,+0180
20222300,+0182
20222320,+0180
20222350,+0180
