YHM,temp
20221420,+0170
20221450,+0150
20221500,+0168
20221520,+0170
20221550,+0160
20221600,+0143
20221620,+0170
20221650,+0160
20221700,+0166
20221720,+0160
20221750,+0170
20221800,+0169
20221820,+0160
20221850,+0160
20221900,+0164
20221920,+0150
20221950,+0140
20222000,+0149
20222020,+0140
20222050,+0140
20222100,+0137
20222120,+0140
20222150,+0130
20222200,+0129
20222220,+0130
20222250,+0120
20222300,+0115
20222320,+0110
20222350,+0110
