YHM,temp
20220700,+0159
20220720,+0160
20220750,+0170
20220800,+0170
20220820,+0170
20220850,+0180
20220900,+0187
20220920,+0190
20220950,+0190
20221000,+0197
20221020,+0200
20221050,+0200
20221100,+0206
20221120,+0200
20221150,+0200
20221200,+0209
20221220,+0210
20221250,+0210
20221300,+0223
20221320,+0210
20221350,+0220
20221400,+0238
20221420,+0220
20221450,+0220
20221520,+0210
20221550,+0210
20221600,+0221
20221620,+0200
20221650,+0200
20221700,+0201
20221720,+0200
20221750,+0190
20221800,+0195
20221820,+0190
20221850,+0190
20221900,+0187
20221920,+0180
20221950,+0160
20222000,+0154
20222020,+0150
20222050,+0150
20222100,+0150
20222120,+0150
20222150,+0160
20222200,+0155
20222220,+0160
20222250,+0150
20222300,+0151
20222320,+0150
20222350,+0150
