YHM,temp
20211850,+0050
20211900,+0050
20211920,+0050
20211950,+0050
20212000,+0048
20212020,+0050
20212050,+0040
20212100,+0044
20212120,+0040
20212150,+0040
20212200,+0041
20212220,+0040
20212250,+0030
20212300,+0038
20212320,+0020
20212350,+0030
20220000,+0042
20220020,+0040
20220050,+0040
20220100,+0040
20220120,+0040
20220150,+0040
20220200,+0036
20220220,+0040
20220250,+0040
20220300,+0036
20220320,+0040
20220350,+0040
20220400,+0037
20220420,+0040
20220450,+0040
20220500,+0038
20220520,+0040
20220550,+0040
20220600,+0039
20220620,+0040
20220650,+0040
20220700,+0038
20220720,+0040
20220750,+0040
20220800,+0040
20220820,+0040
20220850,+0050
20220900,+0048
20220920,+0060
20220950,+0060
20221000,+0061
20221020,+0060
20221050,+0060
20221100,+0062
20221120,+0070
20221150,+0070
20221200,+0079
20221220,+0070
20221250,+0070
20221300,+0071
20221320,+0070
20221350,+0070
20221400,+0074
20221420,+0070
20221450,+0070
20221500,+0071
20221520,+0070
20221550,+0070
20221600,+0069
20221620,+0070
20221650,+0070
20221700,+0069
20221720,+0060
20221750,+0060
20221800,+0064
20221820,+0060
20221850,+0060
20221900,+0060
20221920,+0060
20221950,+0060
20222000,+0056
20222020,+0050
20222050,+0050
20222100,+0049
20222120,+0040
20222150,+0050
20222200,+0048
20222220,+0050
20222250,+0040
20222300,+0043
20222320,+0050
20222350,+0040
20230000,+0033
20230020,+0030
20230050,+0030
20230100,+0035
20230120,+0030
20230150,+0030
20230200,+0032
20230220,+0030
20230250,+0030
20230300,+0029
20230320,+0020
20230350,+0010
20230400,+0011
20230420,+0010
20230450,+0010
20230500,+0012
20230520,+0020
20230550,+0020
20230600,+0027
20230620,+0030
20230650,+0030
20230700,+0032
20230720,+0030
20230750,+0040
20230800,+0035
20230820,+0040
20230850,+0050
20230900,+0050
20230920,+0060
20230950,+0060
20231000,+0064
20231020,+0070
20231050,+0080
20231100,+0081
20231120,+0080
20231150,+0090
20231200,+0088
20231220,+0090
20231250,+0090
20231300,+0092
20231320,+0090
20231350,+0100
20231400,+0099
20231420,+0090
20231450,+0080
20231500,+0083
20231520,+0090
20231550,+0080
20231600,+0084
20231620,+0080
20231650,+0080
20231700,+0080
20231720,+0080
20231750,+0070
20231800,+0071
20231820,+0070
20231850,+0070
20231900,+0067
20231920,+0060
20231950,+0060
20232000,+0061
20232020,+0060
20232050,+0060
20232100,+0062
20232120,+0060
20232150,+0060
20232200,+0058
20232220,+0050
20232250,+0060
20232300,+0056
20232320,+0050
20232350,+0050
