YHM,temp
20211120,+0160
20211150,+0160
20211200,+0169
20211220,+0170
20211250,+0160
20211300,+0167
20211320,+0170
20211350,+0170
20211400,+0173
20211420,+0180
20211450,+0170
20211500,+0170
20211520,+0170
20211550,+0170
20211600,+0174
20211620,+0170
20211650,+0170
20211700,+0173
20211720,+0170
20211750,+0170
20211800,+0166
20211820,+0160
20211850,+0160
20211900,+0162
20211920,+0160
20211950,+0150
20212000,+0155
20212020,+0150
20212050,+0150
20212100,+0149
20212120,+0150
20212150,+0140
20212200,+0145
20212220,+0140
20212250,+0140
20212300,+0141
20212320,+0140
20212350,+0140
20220000,+0136
20220020,+0130
20220050,+0130
20220100,+0130
20220120,+0130
20220150,+0130
20220200,+0124
20220220,+0130
20220250,+0120
20220300,+0122
20220320,+0120
20220350,+0120
20220400,+0115
20220420,+0120
20220450,+0120
20220500,+0118
20220520,+0120
20220550,+0130
20220600,+0132
20220620,+0130
20220650,+0140
20220700,+0145
20220720,+0150
20220750,+0160
20220800,+0157
20220820,+0160
20220850,+0170
20220900,+0165
20220920,+0170
20220950,+0180
20221000,+0175
20221020,+0180
20221050,+0190
20221100,+0184
20221120,+0190
20221150,+0200
20221200,+0191
20221220,+0200
20221250,+0200
20221300,+0202
20221320,+0200
20221350,+0210
20221400,+0209
20221420,+0210
20221450,+0210
20221500,+0216
20221520,+0210
20221550,+0210
20221600,+0222
20221620,+0220
20221650,+0220
20221700,+0222
20221720,+0210
20221750,+0210
20221800,+0213
20221820,+0210
20221850,+0210
20221900,+0211
20221920,+0200
20221950,+0200
20222000,+0198
20222020,+0190
20222150,+0150
20222200,+0157
20222220,+0150
20222250,+0140
20222300,+0145
20222320,+0140
20222350,+0130
