YHM,temp
20220800,+0149
20220820,+0150
20220850,+0150
20220900,+0160
20220920,+0160
20220950,+0160
20221000,+0164
20221020,+0170
20221050,+0170
20221100,+0177
20221120,+0180
20221150,+0180
20221200,+0180
20221220,+0180
20221250,+0190
20221300,+0196
20221320,+0200
20221350,+0200
20221400,+0200
20221420,+0190
20221450,+0200
20221500,+0193
20221520,+0200
20221550,+0200
20221600,+0203
20221620,+0190
20221650,+0200
20221700,+0199
20221720,+0190
20221750,+0190
20221800,+0195
20221820,+0190
20221850,+0180
20221900,+0184
20221920,+0180
20221950,+0170
20222000,+0167
20222020,+0160
20222050,+0150
20222100,+0151
20222120,+0140
20222150,+0140
20222200,+0138
20222220,+0130
20222250,+0130
20222300,+0129
20222320,+0120
20222350,+0120
