YHM,temp
20210800,+0122
20210820,+0120
20210850,+0120
20210900,+0121
20210920,+0120
20210950,+0120
20211000,+0123
20211020,+0130
20211050,+0130
20211100,+0129
20211120,+0130
20211150,+0130
20211200,+0131
20211220,+0130
20211250,+0130
20211300,+0132
20211320,+0140
20211350,+0140
20211400,+0136
20211420,+0140
20211450,+0140
20211500,+0141
20211520,+0140
20211550,+0140
20211600,+0143
20211620,+0140
20211650,+0140
20211700,+0138
20211720,+0140
20211750,+0140
20211800,+0139
20211820,+0140
20211850,+0140
20211900,+0137
20211920,+0140
20211950,+0130
20212000,+0133
20212020,+0130
20212050,+0130
20212100,+0131
20212120,+0130
20212150,+0130
20212200,+0129
20212220,+0130
20212250,+0130
20212300,+0126
20212320,+0120
20212350,+0120
20220000,+0132
20220020,+0130
20220050,+0120
20220100,+0128
20220120,+0120
20220150,+0130
20220200,+0120
20220220,+0130
20220250,+0120
20220300,+0115
20220320,+0110
20220350,+0110
20220400,+0111
20220420,+0110
20220450,+0120
20220500,+0122
20220520,+0130
20220550,+0130
20220600,+0135
20220620,+0140
20220650,+0150
20220700,+0151
20220720,+0150
20220750,+0170
20220800,+0167
20220820,+0180
20220850,+0190
20220900,+0203
20220920,+0190
20220950,+0200
20221000,+0217
20221020,+0210
20221050,+0210
20221100,+0217
20221120,+0220
20221150,+0220
20221200,+0230
20221220,+0230
20221250,+0240
20221300,+0249
20221320,+0240
20221350,+0240
20221400,+0253
20221420,+0250
20221450,+0250
20221500,+0246
20221520,+0260
20221550,+0250
20221620,+0250
20221650,+0240
20221700,+0253
20221720,+0250
20221750,+0250
20221800,+0247
20221820,+0240
20221850,+0230
20221900,+0234
20221920,+0220
20221950,+0210
20222000,+0214
20222020,+0200
20222050,+0180
20222100,+0193
20222120,+0180
20222150,+0180
20222200,+0182
20222220,+0190
20222250,+0160
20222300,+0167
20222320,+0160
20222350,+0160
