YHM,temp
20221920,+0160
20221950,+0150
20222000,+0155
20222020,+0150
20222050,+0150
20222100,+0145
20222120,+0140
20222150,+0140
20222200,+0139
20222220,+0140
20222250,+0130
20222300,+0137
20222320,+0140
20222350,+0130
