YHM,temp
20211650,+0050
20211700,+0047
20211720,+0050
20211750,+0050
20211800,+0048
20211820,+0050
20211850,+0050
20211900,+0051
20211920,+0050
20211950,+0050
20212000,+0054
20212020,+0060
20212050,+0060
20212100,+0057
20212120,+0060
20212150,+0060
20212200,+0059
20212220,+0060
20212250,+0060
20212300,+0062
20212320,+0060
20212350,+0060
20220000,+0024
20220020,+0030
20220050,+0030
20220100,+0025
20220120,+0030
20220150,+0030
20220200,+0027
20220220,+0030
20220250,+0030
20220300,+0027
20220320,+0030
20220350,+0030
20220400,+0028
20220420,+0030
20220450,+0030
20220500,+0031
20220520,+0030
20220550,+0040
20220600,+0031
20220620,+0040
20220650,+0040
20220700,+0037
20220720,+0040
20220750,+0040
20220800,+0042
20220820,+0040
20220850,+0040
20220900,+0047
20220920,+0050
20220950,+0050
20221000,+0054
20221020,+0050
20221050,+0060
20221100,+0060
20221120,+0060
20221150,+0070
20221200,+0071
20221220,+0070
20221250,+0070
20221300,+0074
20221320,+0080
20221350,+0080
20221400,+0086
20221420,+0080
20221450,+0080
20221500,+0079
20221520,+0080
20221550,+0080
20221600,+0078
20221620,+0080
20221650,+0070
20221700,+0070
20221720,+0070
20221750,+0070
20221800,+0069
20221820,+0070
20221850,+0070
20221900,+0061
20221920,+0060
20221950,+0050
20222000,+0056
20222020,+0050
20222050,+0050
20222100,+0054
20222120,+0050
20222150,+0050
20222200,+0048
20222220,+0050
20222250,+0050
20222300,+0048
20222320,+0050
20222350,+0050
20230000,+0055
20230020,+0050
20230050,+0040
20230100,+0046
20230120,+0040
20230150,+0040
20230200,+0038
20230220,+0040
20230250,+0030
20230300,+0038
20230320,+0030
20230350,+0030
20230400,+0033
20230420,+0030
20230450,+0030
20230500,+0040
20230520,+0040
20230550,+0040
20230600,+0044
20230620,+0040
20230650,+0040
20230700,+0046
20230720,+0040
20230750,+0040
20230800,+0047
20230820,+0040
20230850,+0040
20230900,+0047
20230920,+0050
20230950,+0050
20231000,+0053
20231020,+0050
20231050,+0060
20231100,+0059
20231120,+0060
20231150,+0070
20231200,+0070
20231220,+0070
20231250,+0070
20231300,+0072
20231320,+0070
20231350,+0070
20231400,+0077
20231420,+0080
20231450,+0080
20231500,+0078
20231520,+0070
20231550,+0070
20231600,+0073
20231620,+0070
20231650,+0060
20231700,+0066
20231720,+0060
20231750,+0060
20231800,+0059
20231820,+0050
20231850,+0050
20231900,+0055
20231920,+0050
20231950,+0050
20232000,+0052
20232020,+0050
20232050,+0050
20232100,+0051
20232120,+0050
20232150,+0050
20232200,+0050
20232220,+0050
20232250,+0050
20232300,+0050
20232320,+0040
20232350,+0040
