YHM,temp
20212000,+0109
20212020,+0120
20212050,+0110
20212100,+0108
20212120,+0110
20212150,+0090
20212200,+0097
20212220,+0090
20212250,+0080
20212300,+0085
20212320,+0090
20212350,+0090
20220000,+0085
20220020,+0080
20220050,+0080
20220100,+0079
20220120,+0080
20220150,+0070
20220200,+0073
20220220,+0070
20220250,+0070
20220300,+0070
20220320,+0070
20220350,+0070
20220400,+0072
20220420,+0070
20220450,+0080
20220500,+0078
20220520,+0080
20220550,+0080
20220600,+0081
20220620,+0080
20220650,+0090
20220700,+0087
20220720,+0100
20220750,+0100
20220800,+0106
20220820,+0110
20220850,+0120
20220900,+0130
20220920,+0130
20220950,+0140
20221000,+0147
20221020,+0160
20221050,+0170
20221100,+0173
20221120,+0160
20221150,+0170
20221200,+0175
20221220,+0170
20221250,+0180
20221320,+0180
20221350,+0180
20221400,+0184
20221420,+0180
20221450,+0180
20221500,+0184
20221520,+0160
20221550,+0170
20221600,+0173
20221620,+0170
20221650,+0150
20221700,+0153
20221720,+0150
20221750,+0150
20221800,+0148
20221820,+0140
20221850,+0130
20221900,+0139
20221920,+0130
20221950,+0130
20222000,+0127
20222020,+0120
20222050,+0110
20222100,+0115
20222120,+0110
20222150,+0100
20222200,+0106
20222220,+0100
20222250,+0100
20222300,+0100
20222320,+0100
20222350,+0100
