YHM,temp
20210420,+0040
20210450,+0030
20210500,+0039
20210520,+0040
20210550,+0030
20210600,+0019
20210620,+0030
20210650,+0020
20210700,+0032
20210720,+0020
20210750,+0030
20210800,+0035
20210820,+0040
20210850,+0050
20210900,+0052
20210920,+0060
20210950,+0070
20211000,+0079
20211020,+0090
20211050,+0090
20211100,+0104
20211120,+0100
20211150,+0110
20211200,+0117
20211220,+0110
20211250,+0110
20211300,+0115
20211320,+0110
20211350,+0120
20211400,+0122
20211420,+0120
20211450,+0110
20211500,+0124
20211520,+0110
20211550,+0110
20211600,+0112
20211620,+0110
20211650,+0090
20211700,+0093
20211720,+0080
20211750,+0100
20211800,+0083
20211820,+0080
20211850,+0090
20211900,+0070
20211920,+0090
20211950,+0080
20212000,+0058
20212020,+0070
20212050,+0060
20212100,+0050
20212120,+0060
20212150,+0060
20212200,+0042
20212220,+0050
20212250,+0050
20212300,+0036
20212320,+0040
20212350,+0030
20220000,+0105
20220020,+0110
20220050,+0110
20220100,+0099
20220120,+0100
20220150,+0100
20220200,+0096
20220220,+0100
20220250,+0100
20220300,+0093
20220320,+0090
20220350,+0090
20220400,+0090
20220420,+0090
20220450,+0090
20220500,+0084
20220520,+0080
20220550,+0080
20220600,+0082
20220620,+0080
20220650,+0080
20220700,+0084
20220720,+0090
20220750,+0090
20220800,+0094
20220820,+0100
20220850,+0110
20220900,+0112
20220920,+0120
20220950,+0130
20221000,+0136
20221020,+0140
20221050,+0150
20221100,+0149
20221120,+0150
20221150,+0140
20221200,+0145
20221220,+0140
20221250,+0140
20221300,+0145
20221320,+0150
20221350,+0150
20221400,+0149
20221420,+0140
20221450,+0140
20221500,+0144
20221520,+0140
20221550,+0140
20221600,+0143
20221620,+0140
20221650,+0150
20221700,+0147
20221720,+0150
20221750,+0150
20221800,+0150
20221820,+0150
20221850,+0140
20221900,+0139
20221920,+0140
20221950,+0140
20222000,+0138
20222020,+0140
20222050,+0140
20222100,+0143
20222120,+0140
20222150,+0110
20222200,+0117
20222220,+0120
20222250,+0120
20222300,+0121
20222320,+0120
20222350,+0120
