YHM,temp
20210550,+0140
20210600,+0136
20210620,+0140
20210650,+0140
20210700,+0136
20210720,+0140
20210750,+0140
20210800,+0136
20210820,+0140
20210850,+0140
20210900,+0135
20210920,+0140
20210950,+0150
20211000,+0149
20211020,+0150
20211050,+0150
20211100,+0153
20211120,+0150
20211150,+0150
20211200,+0155
20211220,+0160
20211250,+0160
20211300,+0162
20211320,+0160
20211350,+0160
20211400,+0160
20211420,+0170
20211450,+0160
20211500,+0164
20211520,+0170
20211550,+0170
20211600,+0175
20211620,+0170
20211650,+0180
20211700,+0174
20211720,+0170
20211750,+0180
20211800,+0180
20211820,+0170
20211850,+0170
20211900,+0173
20211920,+0170
20211950,+0170
20212000,+0167
20212020,+0160
20212050,+0160
20212100,+0162
20212120,+0160
20212150,+0160
20212200,+0157
20212220,+0160
20212250,+0160
20212300,+0156
20212320,+0150
20212350,+0150
20220000,+0140
20220020,+0140
20220050,+0140
20220100,+0138
20220120,+0140
20220150,+0140
20220200,+0139
20220220,+0140
20220250,+0140
20220300,+0136
20220320,+0140
20220350,+0140
20220400,+0136
20220420,+0140
20220450,+0140
20220500,+0135
20220520,+0130
20220550,+0130
20220600,+0137
20220620,+0140
20220650,+0140
20220700,+0148
20220720,+0150
20220750,+0160
20220800,+0165
20220820,+0160
20220850,+0160
20220900,+0168
20220920,+0170
20220950,+0170
20221000,+0173
20221020,+0170
20221050,+0170
20221100,+0176
20221120,+0170
20221150,+0180
20221200,+0195
20221220,+0180
20221250,+0170
20221300,+0165
20221320,+0160
20221350,+0170
20221400,+0171
20221420,+0190
20221450,+0200
20221500,+0187
20221520,+0190
20221550,+0200
20221600,+0199
20221620,+0200
20221650,+0190
20221700,+0178
20221720,+0180
20221750,+0160
20221800,+0158
20221820,+0160
20221850,+0160
20221900,+0168
20221920,+0160
20221950,+0160
20222000,+0159
20222020,+0150
20222050,+0150
20222100,+0147
20222120,+0140
20222150,+0140
20222200,+0137
20222220,+0130
20222250,+0130
20222300,+0131
20222320,+0130
20222350,+0130
