YHM,temp
20220200,+0141
20220220,+0140
20220250,+0150
20220300,+0141
20220320,+0150
20220350,+0140
20220400,+0129
20220420,+0140
20220450,+0130
20220500,+0133
20220520,+0140
20220550,+0150
20220600,+0144
20220620,+0160
20220650,+0170
20220700,+0176
20220720,+0170
20220750,+0190
20220800,+0201
20220820,+0200
20220850,+0210
20220900,+0201
20220920,+0210
20220950,+0220
20221000,+0231
20221020,+0230
20221050,+0230
20221100,+0236
20221120,+0240
20221150,+0240
20221200,+0243
20221220,+0250
20221250,+0250
20221300,+0262
20221320,+0260
20221350,+0260
20221400,+0275
20221420,+0260
20221450,+0260
20221500,+0273
20221520,+0260
20221550,+0270
20221600,+0268
20221620,+0270
20221650,+0260
20221700,+0271
20221720,+0260
20221750,+0260
20221800,+0263
20221820,+0260
20221850,+0250
20221900,+0256
20221920,+0250
20221950,+0240
20222000,+0242
20222020,+0240
20222050,+0230
20222100,+0224
20222120,+0230
20222150,+0220
20222200,+0214
20222220,+0210
20222250,+0200
20222300,+0200
20222320,+0200
20222350,+0200
