YHM,temp
20220720,+0080
20220750,+0080
20220800,+0077
20220820,+0080
20220850,+0080
20220900,+0076
20220920,+0080
20220950,+0080
20221000,+0076
20221020,+0080
20221050,+0080
20221100,+0080
20221120,+0080
20221150,+0080
20221200,+0083
20221220,+0080
20221250,+0090
20221300,+0085
20221320,+0080
20221350,+0080
20221400,+0083
20221420,+0080
20221450,+0080
20221500,+0082
20221520,+0080
20221550,+0080
20221600,+0080
20221620,+0080
20221650,+0080
20221700,+0079
20221720,+0080
20221750,+0080
20221800,+0077
20221820,+0080
20221850,+0080
20221900,+0075
20221920,+0070
20221950,+0070
20222000,+0074
20222020,+0070
20222050,+0070
20222100,+0074
20222120,+0070
20222150,+0070
20222200,+0074
20222220,+0070
20222250,+0070
20222300,+0073
20222320,+0070
20222350,+0070
