YHM,temp
20212120,+0160
20212150,+0160
20212200,+0156
20212220,+0150
20212250,+0150
20212300,+0148
20212320,+0150
20212350,+0140
20220000,+0132
20220020,+0130
20220050,+0130
20220100,+0127
20220120,+0120
20220150,+0110
20220200,+0113
20220220,+0110
20220250,+0100
20220300,+0107
20220320,+0110
20220350,+0110
20220400,+0110
20220420,+0110
20220450,+0110
20220500,+0108
20220520,+0110
20220550,+0110
20220600,+0108
20220620,+0110
20220650,+0120
20220700,+0117
20220720,+0120
20220750,+0120
20220800,+0124
20220820,+0130
20220850,+0140
20220900,+0135
20220920,+0140
20220950,+0140
20221000,+0144
20221020,+0150
20221050,+0150
20221100,+0152
20221120,+0150
20221150,+0160
20221200,+0163
20221220,+0160
20221250,+0160
20221300,+0164
20221320,+0170
20221350,+0170
20221400,+0174
20221420,+0170
20221450,+0160
20221500,+0168
20221520,+0160
20221550,+0160
20221600,+0166
20221620,+0160
20221650,+0150
20221700,+0153
20221720,+0150
20221750,+0140
20221800,+0147
20221820,+0140
20221850,+0130
20221900,+0135
20221920,+0130
20221950,+0130
20222000,+0123
20222020,+0120
20222050,+0120
20222100,+0107
20222120,+0110
20222150,+0110
20222200,+0099
20222220,+0100
20222250,+0090
20222300,+0089
20222320,+0090
20222350,+0090
