YHM,temp
20221350,+0220
20221400,+0227
20221420,+0220
20221450,+0210
20221500,+0218
20221520,+0210
20221550,+0210
20221600,+0214
20221620,+0210
20221650,+0220
20221700,+0221
20221720,+0210
20221750,+0200
20221800,+0214
20221820,+0200
20221850,+0200
20221900,+0205
20221920,+0200
20221950,+0190
20222000,+0189
20222020,+0170
20222050,+0170
20222100,+0174
20222120,+0160
20222150,+0160
20222200,+0158
20222220,+0160
20222250,+0140
20222300,+0141
20222320,+0140
20222350,+0130
