YHM,temp
20221120,+0190
20221150,+0190
20221200,+0202
20221220,+0190
20221250,+0200
20221300,+0212
20221320,+0200
20221350,+0190
20221400,+0195
20221420,+0190
20221450,+0190
20221500,+0190
20221520,+0190
20221550,+0190
20221600,+0188
20221620,+0190
20221650,+0180
20221700,+0189
20221720,+0180
20221750,+0170
20221800,+0178
20221820,+0170
20221850,+0170
20221900,+0173
20221920,+0170
20221950,+0160
20222000,+0165
20222020,+0160
20222050,+0160
20222100,+0161
20222120,+0150
20222150,+0150
20222200,+0152
20222220,+0140
20222250,+0140
20222300,+0139
20222320,+0140
20222350,+0130
