YHM,temp
20220650,+0120
20220700,+0127
20220720,+0130
20220750,+0140
20220800,+0139
20220820,+0140
20220850,+0140
20220900,+0146
20220920,+0150
20220950,+0140
20221000,+0141
20221020,+0140
20221050,+0150
20221100,+0153
20221120,+0150
20221150,+0160
20221200,+0160
20221220,+0160
20221250,+0160
20221300,+0171
20221320,+0180
20221350,+0170
20221400,+0178
20221420,+0160
20221450,+0150
20221500,+0149
20221520,+0160
20221550,+0170
20221600,+0173
20221620,+0180
20221650,+0180
20221700,+0185
20221720,+0180
20221750,+0170
20221800,+0176
20221820,+0170
20221850,+0170
20221900,+0170
20221920,+0170
20221950,+0160
20222000,+0156
20222020,+0150
20222050,+0150
20222100,+0144
20222120,+0140
20222150,+0140
20222200,+0137
20222220,+0140
20222250,+0130
20222300,+0128
20222320,+0130
20222350,+0130
