YHM,temp
20221850,+0100
20221900,+0100
20221920,+0100
20221950,+0100
20222000,+0096
20222020,+0100
20222050,+0100
20222100,+0100
20222120,+0100
20222150,+0100
20222200,+0106
20222220,+0100
20222250,+0100
20222300,+0100
20222320,+0110
20222350,+0110
