YHM,temp
20211220,+0220
20211250,+0220
20211300,+0224
20211320,+0230
20211350,+0220
20211400,+0219
20211420,+0230
20211450,+0230
20211500,+0223
20211520,+0230
20211550,+0220
20211600,+0229
20211620,+0220
20211650,+0220
20211700,+0225
20211720,+0220
20211750,+0200
20211800,+0199
20211820,+0190
20211850,+0180
20211900,+0183
20211920,+0170
20211950,+0170
20212000,+0175
20212020,+0170
20212050,+0170
20212100,+0167
20212120,+0170
20212150,+0160
20212200,+0161
20212220,+0160
20212250,+0160
20212300,+0155
20212320,+0150
20212350,+0150
20220000,+0202
20220020,+0200
20220050,+0200
20220100,+0202
20220120,+0200
20220150,+0200
20220200,+0202
20220220,+0200
20220250,+0200
20220300,+0202
20220320,+0200
20220350,+0200
20220400,+0202
20220420,+0200
20220450,+0200
20220500,+0201
20220520,+0200
20220550,+0200
20220600,+0202
20220620,+0200
20220650,+0210
20220700,+0206
20220720,+0210
20220750,+0210
20220800,+0218
20220820,+0210
20220850,+0220
20220900,+0222
20220920,+0220
20220950,+0230
20221000,+0247
20221020,+0240
20221050,+0250
20221100,+0258
20221120,+0260
20221150,+0270
20221200,+0272
20221220,+0270
20221250,+0270
20221300,+0286
20221320,+0270
20221350,+0280
20221400,+0270
20221420,+0280
20221450,+0280
20221500,+0282
20221520,+0280
20221550,+0280
20221600,+0279
20221620,+0280
20221650,+0280
20221700,+0276
20221720,+0270
20221750,+0260
20221800,+0265
20221820,+0260
20221850,+0260
20221900,+0253
20221920,+0250
20221950,+0240
20222000,+0244
20222020,+0240
20222050,+0230
20222100,+0232
20222120,+0230
20222150,+0230
20222200,+0223
20222220,+0220
20222250,+0210
20222300,+0217
20222320,+0210
20222350,+0210
