YHM,temp
20211800,+0130
20211820,+0130
20211850,+0130
20211900,+0124
20211920,+0130
20211950,+0120
20212000,+0116
20212020,+0120
20212050,+0110
20212100,+0112
20212120,+0110
20212150,+0110
20212200,+0106
20212220,+0110
20212250,+0110
20212300,+0104
20212320,+0100
20212350,+0110
20220000,+0088
20220020,+0090
20220050,+0100
20220100,+0090
20220120,+0100
20220150,+0090
20220200,+0090
20220220,+0090
20220250,+0090
20220300,+0084
20220320,+0090
20220350,+0090
20220400,+0081
20220420,+0090
20220450,+0080
20220500,+0082
20220520,+0090
20220550,+0080
20220600,+0080
20220620,+0080
20220650,+0080
20220700,+0077
20220720,+0080
20220750,+0080
20220800,+0077
20220820,+0080
20220850,+0090
20220900,+0087
20220920,+0090
20220950,+0100
20221000,+0096
20221020,+0100
20221050,+0100
20221100,+0106
20221120,+0110
20221150,+0110
20221200,+0116
20221220,+0120
20221250,+0120
20221300,+0127
20221320,+0120
20221350,+0110
20221400,+0116
20221420,+0110
20221450,+0110
20221500,+0115
20221520,+0110
20221550,+0110
20221600,+0110
20221620,+0110
20221650,+0110
20221700,+0106
20221720,+0100
20221750,+0100
20221800,+0105
20221820,+0100
20221850,+0100
20221900,+0104
20221920,+0100
20221950,+0100
20222000,+0100
20222020,+0100
20222050,+0100
20222100,+0091
20222120,+0080
20222150,+0090
20222200,+0088
20222220,+0090
20222250,+0090
20222300,+0088
20222320,+0090
20222350,+0090
