YHM,temp
20211250,+0170
20211300,+0172
20211320,+0180
20211350,+0180
20211400,+0184
20211420,+0180
20211450,+0180
20211500,+0182
20211520,+0180
20211550,+0180
20211600,+0179
20211620,+0180
20211650,+0170
20211700,+0171
20211720,+0170
20211750,+0160
20211800,+0151
20211820,+0150
20211850,+0140
20211900,+0139
20211920,+0140
20211950,+0140
20212000,+0128
20212020,+0130
20212050,+0130
20212100,+0124
20212120,+0130
20212150,+0110
20212200,+0111
20212220,+0110
20212250,+0110
20212300,+0104
20212320,+0100
20212350,+0100
20220000,+0101
20220020,+0100
20220050,+0100
20220100,+0100
20220120,+0100
20220150,+0090
20220200,+0095
20220220,+0100
20220250,+0100
20220300,+0105
20220320,+0110
20220350,+0110
20220400,+0111
20220420,+0110
20220450,+0120
20220500,+0116
20220520,+0120
20220550,+0120
20220600,+0113
20220620,+0120
20220650,+0120
20220700,+0117
20220720,+0110
20220750,+0100
20220800,+0105
20220820,+0110
20220850,+0110
20220900,+0114
20220920,+0120
20220950,+0130
20221000,+0131
20221020,+0140
20221050,+0140
20221100,+0143
20221120,+0150
20221150,+0150
20221200,+0151
20221220,+0150
20221250,+0150
20221300,+0156
20221320,+0160
20221350,+0160
20221400,+0156
20221420,+0150
20221450,+0150
20221500,+0160
20221520,+0150
20221550,+0150
20221600,+0156
20221620,+0150
20221700,+0148
20221720,+0140
20221750,+0140
20221800,+0127
20221820,+0130
20221850,+0130
20221900,+0114
20221920,+0120
20221950,+0120
20222000,+0105
20222020,+0110
20222050,+0110
20222100,+0100
20222120,+0100
20222150,+0100
20222200,+0096
20222220,+0090
20222250,+0090
20222300,+0083
20222320,+0080
20222350,+0080
