YHM,temp
20210900,+0101
20210920,+0100
20210950,+0100
20211000,+0106
20211020,+0110
20211050,+0110
20211100,+0114
20211120,+0120
20211150,+0120
20211200,+0124
20211220,+0120
20211250,+0110
20211300,+0110
20211320,+0100
20211350,+0100
20211400,+0094
20211420,+0100
20211450,+0090
20211500,+0088
20211520,+0090
20211550,+0080
20211600,+0074
20211620,+0070
20211650,+0070
20211700,+0067
20211720,+0070
20211750,+0070
20211800,+0069
20211820,+0080
20211850,+0070
20211900,+0071
20211920,+0070
20211950,+0070
20212000,+0066
20212020,+0070
20212050,+0070
20212100,+0067
20212120,+0070
20212150,+0060
20212200,+0062
20212220,+0060
20212250,+0060
20212300,+0057
20212320,+0060
20212350,+0060
20220000,+0083
20220020,+0080
20220050,+0080
20220100,+0083
20220120,+0080
20220150,+0080
20220200,+0080
20220220,+0080
20220250,+0070
20220300,+0073
20220320,+0070
20220350,+0070
20220400,+0066
20220420,+0060
20220450,+0060
20220500,+0060
20220520,+0070
20220550,+0070
20220600,+0074
20220620,+0080
20220650,+0090
20220700,+0092
20220720,+0090
20220750,+0090
20220800,+0097
20220820,+0100
20220850,+0100
20220900,+0100
20220920,+0100
20220950,+0100
20221000,+0111
20221020,+0110
20221050,+0120
20221100,+0124
20221120,+0120
20221150,+0130
20221200,+0128
20221220,+0130
20221250,+0130
20221300,+0134
20221320,+0130
20221350,+0130
20221400,+0144
20221420,+0140
20221450,+0140
20221500,+0145
20221520,+0140
20221550,+0130
20221600,+0138
20221620,+0130
20221650,+0130
20221700,+0132
20221720,+0130
20221750,+0120
20221800,+0124
20221820,+0120
20221850,+0110
20221900,+0113
20221920,+0110
20221950,+0100
20222000,+0102
20222020,+0100
20222050,+0100
20222100,+0097
20222120,+0090
20222150,+0090
20222200,+0091
20222220,+0090
20222250,+0090
20222300,+0093
20222320,+0090
20222350,+0090
