YHM,temp
20211000,+0078
20211020,+0080
20211050,+0080
20211100,+0096
20211120,+0090
20211150,+0100
20211200,+0100
20211220,+0110
20211250,+0110
20211300,+0118
20211320,+0120
20211350,+0120
20211400,+0120
20211420,+0120
20211450,+0120
20211500,+0117
20211520,+0110
20211550,+0110
20211600,+0111
20211620,+0110
20211650,+0110
20211700,+0113
20211720,+0110
20211750,+0110
20211800,+0115
20211820,+0110
20211850,+0110
20211900,+0112
20211920,+0110
20211950,+0110
20212000,+0112
20212020,+0110
20212050,+0110
20212100,+0110
20212120,+0110
20212150,+0110
20212200,+0114
20212220,+0110
20212250,+0120
20212300,+0117
20212320,+0120
20212350,+0120
20220020,+0150
20220050,+0150
20220100,+0146
20220120,+0150
20220150,+0150
20220200,+0147
20220220,+0150
20220250,+0140
20220300,+0139
20220320,+0140
20220350,+0140
20220400,+0134
20220420,+0140
20220450,+0130
20220500,+0131
20220520,+0130
20220550,+0130
20220600,+0131
20220620,+0120
20220650,+0120
20220700,+0122
20220720,+0120
20220750,+0120
20220800,+0125
20220820,+0130
20220850,+0130
20220900,+0131
20220920,+0140
20220950,+0140
20221000,+0141
20221020,+0130
20221050,+0130
20221100,+0134
20221120,+0150
20221150,+0150
20221200,+0149
20221220,+0150
20221250,+0150
20221300,+0150
20221320,+0140
20221350,+0140
20221400,+0137
20221420,+0130
20221450,+0120
20221500,+0118
20221520,+0120
20221550,+0120
20221600,+0124
20221620,+0120
20221650,+0120
20221700,+0118
20221720,+0120
20221750,+0120
20221800,+0118
20221820,+0120
20221850,+0120
20221900,+0119
20221920,+0120
20221950,+0120
20222020,+0120
20222050,+0120
20222100,+0125
20222120,+0120
20222150,+0120
20222200,+0121
20222220,+0120
20222250,+0120
20222300,+0119
20222320,+0120
20222350,+0120
