YHM,temp
20220120,+0110
20220150,+0110
20220200,+0111
20220220,+0110
20220250,+0110
20220300,+0107
20220320,+0110
20220350,+0110
20220400,+0107
20220420,+0100
20220450,+0100
20220500,+0105
20220520,+0100
20220550,+0110
20220600,+0110
20220620,+0110
20220650,+0110
20220700,+0115
20220720,+0120
20220750,+0120
20220800,+0129
20220820,+0130
20220850,+0130
20220900,+0139
20220920,+0140
20220950,+0140
20221000,+0138
20221020,+0140
20221050,+0140
20221100,+0139
20221120,+0130
20221150,+0130
20221200,+0129
20221220,+0130
20221250,+0120
20221300,+0125
20221320,+0120
20221350,+0130
20221400,+0134
20221420,+0130
20221450,+0130
20221500,+0132
20221520,+0120
20221550,+0130
20221600,+0122
20221620,+0120
20221650,+0120
20221700,+0121
20221720,+0120
20221750,+0120
20221800,+0117
20221820,+0110
20221850,+0110
20221900,+0114
20221920,+0100
20221950,+0100
20222000,+0104
20222020,+0100
20222050,+0100
20222100,+0101
20222120,+0100
20222150,+0100
20222200,+0099
20222220,+0100
20222250,+0100
20222300,+0095
20222320,+0100
20222350,+0090
