YHM,temp
20220600,+0089
20220620,+0090
20220650,+0100
20220700,+0099
20220720,+0100
20220750,+0110
20220800,+0108
20220820,+0110
20220850,+0110
20220900,+0122
20220920,+0120
20220950,+0130
20221000,+0141
20221020,+0130
20221050,+0140
20221100,+0141
20221120,+0140
20221150,+0150
20221200,+0155
20221220,+0150
20221250,+0150
20221300,+0166
20221320,+0160
20221350,+0160
20221400,+0159
20221420,+0160
20221450,+0160
20221500,+0171
20221520,+0160
20221550,+0170
20221600,+0174
20221620,+0160
20221650,+0160
20221700,+0166
20221720,+0150
20221750,+0150
20221800,+0165
20221820,+0150
20221850,+0140
20221900,+0150
20221920,+0140
20221950,+0150
20222000,+0142
20222020,+0140
20222050,+0130
20222100,+0132
20222120,+0120
20222150,+0120
20222200,+0123
20222220,+0110
20222250,+0110
20222300,+0111
20222320,+0100
20222350,+0090
