YHM,temp
20211120,+0140
20211150,+0150
20211200,+0148
20211220,+0150
20211250,+0150
20211300,+0151
20211320,+0150
20211350,+0150
20211400,+0148
20211420,+0150
20211450,+0150
20211500,+0148
20211520,+0140
20211550,+0140
20211600,+0143
20211620,+0140
20211650,+0140
20211700,+0142
20211720,+0140
20211750,+0130
20211800,+0132
20211820,+0130
20211850,+0130
20211900,+0132
20211920,+0140
20211950,+0140
20212000,+0142
20212020,+0140
20212050,+0140
20212100,+0143
20212120,+0150
20212150,+0150
20212200,+0146
20212220,+0150
20212250,+0150
20212300,+0146
20212320,+0150
20212350,+0150
20220000,+0150
20220020,+0150
20220050,+0150
20220120,+0150
20220150,+0150
20220200,+0144
20220220,+0150
20220250,+0150
20220300,+0146
20220320,+0150
20220350,+0140
20220400,+0133
20220420,+0140
20220450,+0150
20220500,+0140
20220520,+0150
20220550,+0160
20220600,+0160
20220620,+0160
20220650,+0160
20220700,+0164
20220720,+0160
20220750,+0170
20220800,+0172
20220820,+0170
20220850,+0170
20220900,+0173
20220920,+0170
20220950,+0170
20221000,+0174
20221020,+0170
20221050,+0170
20221100,+0174
20221120,+0170
20221150,+0180
20221200,+0182
20221220,+0180
20221250,+0190
20221300,+0187
20221320,+0180
20221350,+0180
20221400,+0180
20221420,+0180
20221450,+0180
20221500,+0182
20221520,+0180
20221550,+0170
20221600,+0170
20221620,+0170
20221650,+0160
20221700,+0160
20221720,+0150
20221750,+0140
20221800,+0150
20221820,+0140
20221850,+0130
20221900,+0137
20221920,+0130
20221950,+0120
20222000,+0126
20222020,+0120
20222050,+0110
20222100,+0130
20222120,+0110
20222150,+0110
20222200,+0122
20222220,+0100
20222250,+0110
20222300,+0113
20222320,+0110
20222350,+0110
