YHM,temp
20212120,+0080
20212150,+0080
20212200,+0078
20212220,+0080
20212250,+0080
20212300,+0082
20212320,+0080
20212350,+0080
20220000,-0022
20220020,-0020
20220050,-0020
20220100,-0031
20220120,-0020
20220150,-0030
20220200,-0026
20220220,-0030
20220250,-0030
20220300,-0030
20220320,-0020
20220350,-0020
20220400,-0019
20220420,-0010
20220450,-0010
20220500,-0006
20220520,+0000
20220550,+0000
20220600,-0001
20220620,+0000
20220650,+0000
20220700,+0000
20220720,+0000
20220750,+0000
20220800,+0004
20220820,+0000
20220850,+0010
20220900,+0007
20220920,+0010
20220950,+0010
20221000,+0009
20221020,+0010
20221050,+0010
20221100,+0012
20221120,+0020
20221150,+0020
20221200,+0018
20221220,+0020
20221250,+0020
20221300,+0019
20221320,+0020
20221350,+0030
20221400,+0027
20221420,+0030
20221450,+0040
20221500,+0036
20221520,+0030
20221550,+0030
20221600,+0027
20221620,+0030
20221650,+0030
20221700,+0017
20221720,+0020
20221750,+0010
20221800,+0007
20221820,+0000
20221850,+0000
20221900,+0003
20221920,+0000
20221950,+0000
20222000,-0005
20222020,-0010
20222050,-0010
20222100,-0006
20222120,-0010
20222150,-0010
20222300,-0009
20222320,-0020
20222350,-0020
