YHM,temp
20211250,+0130
20211300,+0120
20211320,+0110
20211350,+0120
20211400,+0124
20211420,+0130
20211450,+0130
20211500,+0131
20211520,+0120
20211550,+0120
20211600,+0116
20211620,+0110
20211650,+0110
20211700,+0101
20211720,+0100
20211750,+0090
20211800,+0094
20211820,+0090
20211850,+0090
20211900,+0085
20211920,+0080
20211950,+0080
20212000,+0076
20212020,+0070
20212050,+0070
20212100,+0065
20212120,+0070
20212150,+0070
20212200,+0066
20212220,+0070
20212250,+0060
20212300,+0060
20212320,+0050
20212350,+0060
20220000,+0132
20220020,+0130
20220050,+0120
20220100,+0122
20220120,+0120
20220150,+0120
20220200,+0124
20220220,+0130
20220250,+0130
20220300,+0123
20220320,+0120
20220350,+0120
20220400,+0115
20220420,+0120
20220450,+0120
20220500,+0119
20220520,+0120
20220550,+0120
20220600,+0122
20220620,+0130
20220650,+0140
20220700,+0136
20220720,+0140
20220750,+0140
20220800,+0136
20220820,+0130
20220850,+0140
20220900,+0140
20220920,+0140
20220950,+0140
20221000,+0140
20221020,+0140
20221050,+0150
20221100,+0147
20221120,+0150
20221150,+0150
20221200,+0155
20221220,+0160
20221250,+0130
20221300,+0117
20221320,+0120
20221350,+0130
20221400,+0128
20221420,+0130
20221450,+0130
20221500,+0137
20221520,+0140
20221550,+0140
20221600,+0135
20221620,+0140
20221650,+0130
20221700,+0134
20221720,+0130
20221750,+0130
20221800,+0115
20221820,+0120
20221850,+0120
20221900,+0117
20221920,+0120
20221950,+0110
20222000,+0106
20222020,+0100
20222050,+0100
20222100,+0101
20222120,+0100
20222150,+0100
20222200,+0096
20222220,+0100
20222250,+0100
20222300,+0104
20222320,+0110
20222350,+0110
