YHM,temp
20210700,+0097
20210720,+0100
20210750,+0110
20210800,+0110
20210820,+0120
20210850,+0130
20210900,+0126
20210920,+0130
20210950,+0140
20211000,+0138
20211020,+0140
20211050,+0150
20211100,+0149
20211120,+0160
20211150,+0160
20211200,+0159
20211220,+0160
20211250,+0160
20211300,+0164
20211320,+0170
20211350,+0170
20211400,+0171
20211420,+0170
20211450,+0170
20211500,+0171
20211520,+0170
20211550,+0160
20211600,+0168
20211620,+0160
20211650,+0150
20211700,+0159
20211720,+0150
20211750,+0140
20211800,+0144
20211820,+0140
20211850,+0140
20211900,+0138
20211920,+0140
20211950,+0130
20212000,+0138
20212020,+0130
20212050,+0120
20212100,+0124
20212120,+0120
20212150,+0120
20212200,+0122
20212220,+0120
20212250,+0120
20212300,+0124
20212320,+0120
20212350,+0120
20220000,+0101
20220020,+0110
20220050,+0110
20220100,+0095
20220120,+0100
20220150,+0090
20220200,+0091
20220220,+0090
20220250,+0090
20220300,+0084
20220320,+0090
20220350,+0080
20220400,+0083
20220420,+0080
20220450,+0080
20220500,+0079
20220520,+0080
20220550,+0080
20220600,+0082
20220620,+0080
20220650,+0080
20220700,+0086
20220720,+0090
20220750,+0100
20220800,+0103
20220820,+0110
20220850,+0120
20220900,+0129
20220920,+0140
20220950,+0150
20221000,+0158
20221020,+0160
20221050,+0170
20221100,+0170
20221120,+0170
20221150,+0170
20221200,+0176
20221220,+0170
20221250,+0180
20221300,+0183
20221320,+0180
20221350,+0180
20221400,+0181
20221420,+0190
20221450,+0180
20221500,+0187
20221520,+0180
20221550,+0180
20221600,+0177
20221620,+0170
20221650,+0170
20221700,+0166
20221720,+0160
20221750,+0150
20221800,+0154
20221820,+0150
20221850,+0140
20221900,+0145
20221920,+0140
20221950,+0140
20222000,+0138
20222020,+0140
20222050,+0130
20222100,+0135
20222120,+0130
20222150,+0130
20222200,+0134
20222220,+0130
20222250,+0130
20222300,+0130
20222320,+0130
20222350,+0130
