YHM,temp
20220620,+0090
20220650,+0100
20220700,+0103
20220720,+0100
20220750,+0110
20220800,+0123
20220820,+0130
20220850,+0140
20220900,+0144
20220920,+0150
20220950,+0150
20221000,+0159
20221020,+0160
20221050,+0160
20221100,+0163
20221120,+0150
20221150,+0150
20221200,+0156
20221220,+0160
20221250,+0160
20221300,+0163
20221320,+0160
20221350,+0170
20221400,+0170
20221420,+0170
20221450,+0160
20221500,+0161
20221520,+0150
20221550,+0150
20221600,+0150
20221620,+0140
20221650,+0130
20221700,+0136
20221720,+0130
20221750,+0140
20221800,+0140
20221820,+0130
20221850,+0130
20221900,+0137
20221920,+0130
20221950,+0130
20222000,+0129
20222020,+0130
20222050,+0120
20222100,+0125
20222120,+0120
20222150,+0130
20222200,+0128
20222220,+0130
20222250,+0130
20222300,+0128
20222320,+0130
20222350,+0130
