YHM,temp
20221220,+0220
20221250,+0230
20221300,+0227
20221320,+0230
20221350,+0220
20221400,+0223
20221420,+0220
20221450,+0220
20221500,+0222
20221520,+0210
20221550,+0210
20221600,+0215
20221620,+0210
20221650,+0200
20221700,+0206
20221720,+0200
20221750,+0200
20221800,+0199
20221820,+0190
20221850,+0190
20221900,+0193
20221920,+0190
20221950,+0180
20222000,+0183
20222020,+0180
20222050,+0170
20222100,+0177
20222120,+0170
20222150,+0170
20222200,+0166
20222220,+0160
20222250,+0160
20222300,+0156
20222320,+0150
20222350,+0140
