YHM,temp
20220650,+0170
20220700,+0173
20220720,+0180
20220750,+0190
20220800,+0198
20220820,+0200
20220850,+0210
20220900,+0210
20220920,+0220
20220950,+0220
20221000,+0233
20221020,+0230
20221050,+0230
20221100,+0245
20221120,+0240
20221150,+0250
20221200,+0257
20221220,+0250
20221250,+0250
20221300,+0267
20221320,+0240
20221350,+0260
20221400,+0251
20221420,+0260
20221450,+0260
20221500,+0274
20221520,+0250
20221550,+0260
20221600,+0263
20221620,+0260
20221650,+0260
20221700,+0259
20221720,+0250
20221750,+0250
20221800,+0256
20221820,+0250
20221850,+0250
20221900,+0251
20221920,+0240
20221950,+0230
20222000,+0230
20222020,+0220
20222050,+0210
20222100,+0209
20222120,+0210
20222150,+0200
20222200,+0200
20222220,+0200
20222250,+0190
20222300,+0188
20222320,+0180
20222350,+0180
