YHM,temp
20212100,+0205
20212120,+0200
20212150,+0190
20212200,+0196
20212220,+0190
20212250,+0190
20212300,+0186
20212320,+0180
20212350,+0170
20220000,+0150
20220020,+0150
20220050,+0140
20220100,+0132
20220120,+0140
20220150,+0140
20220200,+0138
20220220,+0130
20220250,+0130
20220300,+0125
20220320,+0120
20220350,+0120
20220400,+0119
20220420,+0130
20220450,+0130
20220500,+0130
20220520,+0140
20220550,+0150
20220600,+0152
20220620,+0160
20220650,+0170
20220700,+0184
20220720,+0180
20220750,+0180
20220800,+0190
20220820,+0200
20220850,+0210
20220900,+0218
20220920,+0220
20220950,+0230
20221000,+0232
20221020,+0230
20221050,+0240
20221100,+0247
20221120,+0250
20221150,+0250
20221200,+0256
20221220,+0250
20221250,+0260
20221300,+0264
20221320,+0260
20221350,+0270
20221400,+0271
20221420,+0260
20221450,+0260
20221500,+0262
20221520,+0270
20221550,+0260
20221600,+0276
20221620,+0270
20221650,+0270
20221700,+0273
20221720,+0260
20221750,+0260
20221800,+0269
20221820,+0260
20221850,+0250
20221900,+0261
20221920,+0240
20221950,+0230
20222000,+0232
20222020,+0220
20222050,+0220
20222100,+0217
20222120,+0210
20222150,+0210
20222200,+0205
20222220,+0200
20222250,+0180
20222300,+0188
20222320,+0180
20222350,+0180
