YHM,temp
20211500,+0125
20211520,+0120
20211550,+0120
20211600,+0122
20211620,+0120
20211650,+0120
20211700,+0122
20211720,+0120
20211750,+0120
20211800,+0118
20211820,+0110
20211850,+0110
20211900,+0113
20211920,+0100
20211950,+0100
20212000,+0102
20212020,+0090
20212050,+0090
20212100,+0092
20212120,+0090
20212150,+0090
20212200,+0089
20212220,+0090
20212250,+0090
20212300,+0083
20212320,+0080
20212350,+0080
20220000,+0088
20220020,+0080
20220050,+0070
20220100,+0079
20220120,+0080
20220150,+0070
20220200,+0062
20220220,+0060
20220250,+0060
20220300,+0052
20220320,+0060
20220350,+0050
20220400,+0040
20220420,+0050
20220450,+0040
20220500,+0042
20220520,+0050
20220550,+0050
20220600,+0039
20220620,+0060
20220650,+0060
20220700,+0043
20220720,+0060
20220750,+0070
20220800,+0063
20220820,+0090
20220850,+0100
20220900,+0107
20220920,+0120
20220950,+0130
20221000,+0143
20221020,+0150
20221050,+0150
20221100,+0167
20221120,+0160
20221150,+0170
20221220,+0170
20221250,+0180
20221320,+0180
20221350,+0180
20221400,+0186
20221420,+0180
20221450,+0180
20221500,+0185
20221520,+0180
20221550,+0180
20221600,+0180
20221620,+0170
20221650,+0170
20221700,+0169
20221720,+0170
20221750,+0170
20221800,+0161
20221820,+0160
20221850,+0160
20221900,+0145
20221920,+0150
20221950,+0130
20222000,+0113
20222020,+0120
20222050,+0110
20222100,+0121
20222120,+0110
20222150,+0100
20222200,+0114
20222220,+0100
20222250,+0100
20222300,+0097
20222320,+0100
20222350,+0090
