YHM,temp
20212020,+0090
20212050,+0090
20212100,+0090
20212120,+0090
20212150,+0100
20212200,+0097
20212220,+0100
20212250,+0100
20212300,+0096
20212320,+0100
20212350,+0100
20220000,+0034
20220020,+0030
20220050,+0030
20220100,+0033
20220120,+0040
20220150,+0040
20220200,+0031
20220220,+0040
20220250,+0040
20220300,+0030
20220320,+0040
20220350,+0040
20220400,+0025
20220420,+0030
20220450,+0030
20220500,+0034
20220520,+0030
20220550,+0040
20220600,+0042
20220620,+0040
20220650,+0050
20220700,+0048
20220720,+0050
20220750,+0060
20220800,+0058
20220820,+0070
20220850,+0080
20220900,+0078
20220920,+0080
20220950,+0090
20221000,+0090
20221020,+0090
20221050,+0090
20221100,+0093
20221120,+0090
20221150,+0090
20221200,+0094
20221220,+0100
20221250,+0100
20221300,+0095
20221320,+0100
20221350,+0100
20221400,+0096
20221420,+0100
20221450,+0100
20221500,+0099
20221520,+0080
20221550,+0080
20221600,+0086
20221620,+0090
20221650,+0100
20221700,+0093
20221720,+0090
20221750,+0090
20221800,+0090
20221820,+0090
20221850,+0090
20221900,+0091
20221920,+0090
20221950,+0090
20222000,+0091
20222020,+0090
20222050,+0090
20222100,+0092
20222120,+0090
20222150,+0090
20222200,+0093
20222220,+0090
20222250,+0090
20222300,+0092
20222320,+0090
20222350,+0090
20230000,+0035
20230020,+0030
20230050,+0040
20230100,+0038
20230120,+0030
20230150,+0030
20230200,+0037
20230220,+0030
20230250,+0040
20230300,+0026
20230320,+0020
20230350,+0020
20230400,+0023
20230420,+0020
20230450,+0020
20230500,+0020
20230520,+0020
20230550,+0020
20230600,+0017
20230620,+0020
20230650,+0030
20230700,+0031
20230720,+0030
20230750,+0030
20230800,+0044
20230820,+0030
20230850,+0040
20230900,+0060
20230920,+0060
20230950,+0060
20231000,+0069
20231020,+0080
20231050,+0090
20231100,+0098
20231120,+0110
20231150,+0110
20231200,+0121
20231220,+0120
20231250,+0130
20231300,+0140
20231320,+0140
20231350,+0150
20231400,+0153
20231420,+0150
20231450,+0150
20231500,+0151
20231520,+0150
20231550,+0140
20231600,+0142
20231620,+0140
20231650,+0130
20231700,+0129
20231720,+0120
20231750,+0120
20231800,+0123
20231820,+0110
20231850,+0110
20231900,+0114
20231920,+0100
20231950,+0100
20232000,+0105
20232020,+0100
20232050,+0100
20232100,+0105
20232120,+0100
20232150,+0100
20232200,+0105
20232220,+0100
20232250,+0100
20232300,+0098
20232320,+0090
20232350,+0090
