YHM,temp
20211020,+0080
20211050,+0080
20211100,+0080
20211120,+0080
20211150,+0080
20211200,+0086
20211220,+0090
20211250,+0090
20211300,+0097
20211320,+0100
20211350,+0100
20211400,+0100
20211420,+0100
20211450,+0100
20211500,+0103
20211520,+0100
20211550,+0090
20211600,+0093
20211620,+0090
20211650,+0080
20211700,+0078
20211720,+0080
20211750,+0080
20211800,+0072
20211820,+0080
20211850,+0080
20211900,+0068
20211920,+0070
20211950,+0070
20212000,+0059
20212020,+0060
20212050,+0060
20212100,+0055
20212120,+0060
20212150,+0050
20212200,+0053
20212220,+0050
20212250,+0050
20212300,+0052
20212320,+0050
20212350,+0050
20220000,+0091
20220020,+0090
20220050,+0090
20220100,+0088
20220120,+0090
20220150,+0090
20220200,+0087
20220220,+0090
20220250,+0090
20220300,+0085
20220320,+0090
20220350,+0080
20220400,+0084
20220420,+0080
20220450,+0080
20220500,+0083
20220520,+0080
20220550,+0080
20220600,+0078
20220620,+0070
20220650,+0070
20220700,+0073
20220720,+0070
20220750,+0070
20220800,+0074
20220820,+0080
20220850,+0080
20220900,+0080
20220920,+0080
20220950,+0080
20221000,+0082
20221020,+0090
20221050,+0090
20221100,+0090
20221120,+0090
20221150,+0100
20221200,+0096
20221220,+0100
20221250,+0100
20221300,+0097
20221320,+0100
20221350,+0100
20221400,+0100
20221420,+0100
20221450,+0100
20221500,+0100
20221520,+0100
20221550,+0100
20221600,+0100
20221620,+0100
20221650,+0100
20221700,+0098
20221720,+0100
20221750,+0100
20221800,+0099
20221820,+0100
20221850,+0100
20221900,+0098
20221920,+0100
20221950,+0100
20222000,+0094
20222020,+0090
20222050,+0090
20222100,+0090
20222120,+0090
20222150,+0090
20222200,+0087
20222220,+0090
20222250,+0090
20222300,+0089
20222320,+0090
20222350,+0090
20230000,+0084
20230020,+0090
20230050,+0090
20230100,+0092
20230120,+0100
20230150,+0100
20230200,+0094
20230220,+0100
20230250,+0100
20230300,+0095
20230320,+0100
20230350,+0100
20230400,+0090
20230420,+0090
20230450,+0100
20230500,+0093
20230520,+0100
20230550,+0100
20230600,+0095
20230620,+0100
20230650,+0100
20230700,+0091
20230720,+0090
20230750,+0090
20230800,+0088
20230820,+0090
20230850,+0090
20230900,+0093
20230920,+0100
20230950,+0100
20231000,+0106
20231020,+0110
20231050,+0110
20231100,+0112
20231120,+0120
20231150,+0120
20231200,+0122
20231220,+0120
20231250,+0120
20231300,+0127
20231320,+0130
20231350,+0130
20231400,+0125
20231420,+0120
20231450,+0120
20231500,+0123
20231520,+0120
20231550,+0120
20231600,+0117
20231620,+0120
20231650,+0110
20231700,+0113
20231720,+0110
20231750,+0110
20231800,+0110
20231820,+0110
20231850,+0110
20231900,+0110
20231920,+0110
20231950,+0100
20232000,+0097
20232020,+0090
20232050,+0090
20232100,+0093
20232120,+0090
20232250,+0080
20232300,+0092
20232320,+0080
20232350,+0080
