YHM,temp
20220420,+0080
20220450,+0090
20220500,+0098
20220520,+0090
20220550,+0100
20220600,+0098
20220620,+0100
20220650,+0100
20220700,+0100
20220720,+0100
20220750,+0100
20220800,+0105
20220820,+0110
20220850,+0120
20220900,+0120
20220920,+0120
20220950,+0130
20221000,+0129
20221020,+0130
20221050,+0140
20221100,+0140
20221120,+0140
20221150,+0110
20221200,+0111
20221220,+0110
20221250,+0130
20221300,+0122
20221320,+0130
20221350,+0140
20221400,+0137
20221420,+0130
20221450,+0130
20221500,+0136
20221520,+0130
20221550,+0120
20221600,+0119
20221620,+0110
20221650,+0120
20221700,+0115
20221720,+0110
20221750,+0110
20221800,+0113
20221820,+0110
20221850,+0100
20221900,+0105
20221920,+0100
20221950,+0100
20222000,+0096
20222020,+0100
20222050,+0090
20222100,+0094
20222120,+0090
20222150,+0100
20222200,+0088
20222220,+0090
20222250,+0080
20222300,+0082
20222320,+0070
20222350,+0070
