YHM,temp
20220400,+0162
20220420,+0160
20220450,+0160
20220500,+0158
20220520,+0160
20220550,+0160
20220600,+0161
20220620,+0160
20220650,+0170
20220700,+0171
20220720,+0180
20220750,+0190
20220800,+0189
20220820,+0190
20220850,+0210
20220900,+0209
20220920,+0210
20220950,+0210
20221000,+0213
20221020,+0220
20221050,+0220
20221100,+0223
20221120,+0220
20221150,+0220
20221200,+0227
20221220,+0230
20221250,+0230
20221300,+0237
20221320,+0230
20221350,+0240
20221400,+0238
20221420,+0230
20221450,+0230
20221500,+0230
20221520,+0230
20221550,+0230
20221600,+0230
20221620,+0230
20221650,+0230
20221700,+0227
20221720,+0230
20221750,+0220
20221800,+0223
20221820,+0220
20221850,+0220
20221900,+0219
20221920,+0210
20221950,+0210
20222000,+0208
20222020,+0200
20222050,+0200
20222100,+0202
20222120,+0200
20222150,+0190
20222200,+0189
20222220,+0180
20222250,+0190
20222300,+0187
20222320,+0180
20222350,+0180
