YHM,temp
20220100,+0048
20220120,+0050
20220150,+0050
20220200,+0041
20220220,+0040
20220250,+0040
20220300,+0038
20220320,+0040
20220350,+0040
20220400,+0039
20220420,+0040
20220450,+0030
20220500,+0033
20220520,+0040
20220550,+0040
20220600,+0046
20220620,+0050
20220650,+0060
20220700,+0067
20220720,+0080
20220750,+0090
20220800,+0099
20220820,+0100
20220850,+0100
20220900,+0108
20220920,+0110
20220950,+0110
20221000,+0122
20221020,+0120
20221050,+0130
20221100,+0136
20221120,+0140
20221150,+0150
20221200,+0152
20221220,+0160
20221250,+0160
20221300,+0165
20221320,+0160
20221350,+0160
20221400,+0177
20221420,+0170
20221450,+0170
20221500,+0176
20221520,+0170
20221550,+0170
20221600,+0177
20221620,+0170
20221650,+0170
20221700,+0174
20221720,+0170
20221750,+0160
20221800,+0166
20221820,+0160
20221850,+0160
20221900,+0162
20221920,+0150
20221950,+0150
20222000,+0154
20222020,+0140
20222050,+0140
20222100,+0138
20222120,+0130
20222150,+0130
20222200,+0128
20222220,+0120
20222250,+0120
20222300,+0119
20222320,+0120
20222350,+0120
