YHM,temp
20221120,+0170
20221150,+0170
20221200,+0182
20221220,+0180
20221250,+0190
20221300,+0200
20221320,+0190
20221350,+0190
20221400,+0207
20221420,+0200
20221450,+0200
20221500,+0213
20221520,+0200
20221550,+0200
20221620,+0200
20221650,+0200
20221700,+0202
20221720,+0190
20221750,+0190
20221800,+0187
20221820,+0180
20221850,+0170
20221900,+0173
20221920,+0160
20221950,+0160
20222000,+0162
20222020,+0150
20222050,+0140
20222100,+0144
20222120,+0130
20222150,+0130
20222200,+0128
20222220,+0120
20222250,+0120
20222300,+0109
20222320,+0120
20222350,+0110
