YHM,temp
20220700,+0141
20220720,+0140
20220750,+0150
20220800,+0149
20220820,+0160
20220850,+0160
20220900,+0162
20220920,+0160
20220950,+0180
20221000,+0179
20221020,+0180
20221050,+0180
20221100,+0186
20221120,+0180
20221150,+0160
20221200,+0161
20221220,+0160
20221250,+0160
20221300,+0161
20221320,+0160
20221350,+0160
20221400,+0165
20221420,+0160
20221450,+0170
20221500,+0165
20221520,+0170
20221550,+0160
20221600,+0163
20221620,+0170
20221650,+0170
20221700,+0165
20221720,+0170
20221750,+0170
20221800,+0169
20221820,+0170
20221850,+0170
20221900,+0168
20221920,+0170
20221950,+0160
20222000,+0164
20222020,+0160
20222050,+0160
20222100,+0161
20222120,+0160
20222150,+0160
20222200,+0151
20222220,+0150
20222250,+0150
20222300,+0151
20222320,+0150
20222350,+0150
