YHM,temp
20220220,+0150
20220250,+0140
20220300,+0140
20220320,+0140
20220350,+0140
20220400,+0140
20220420,+0140
20220450,+0140
20220500,+0142
20220520,+0140
20220550,+0140
20220600,+0145
20220620,+0140
20220650,+0140
20220700,+0140
20220720,+0140
20220750,+0150
20220800,+0147
20220820,+0150
20220850,+0150
20220900,+0154
20220920,+0160
20220950,+0170
20221000,+0191
20221020,+0170
20221050,+0190
20221100,+0196
20221120,+0200
20221150,+0200
20221200,+0203
20221220,+0200
20221250,+0210
20221300,+0208
20221320,+0210
20221350,+0210
20221400,+0222
20221420,+0210
20221450,+0210
20221500,+0223
20221520,+0210
20221550,+0210
20221620,+0210
20221650,+0210
20221700,+0208
20221720,+0210
20221750,+0200
20221800,+0198
20221820,+0200
20221850,+0200
20221900,+0193
20221920,+0190
20221950,+0180
20222000,+0181
20222020,+0180
20222050,+0170
20222100,+0167
20222120,+0160
20222150,+0150
20222200,+0152
20222220,+0150
20222250,+0140
20222300,+0144
20222320,+0140
20222350,+0140
