YHM,temp
20220150,+0150
20220200,+0152
20220220,+0150
20220250,+0150
20220300,+0146
20220320,+0150
20220350,+0140
20220400,+0142
20220420,+0130
20220450,+0150
20220500,+0147
20220520,+0160
20220550,+0160
20220600,+0165
20220620,+0180
20220650,+0180
20220700,+0185
20220720,+0190
20220750,+0200
20220800,+0213
20220820,+0220
20220850,+0230
20220900,+0231
20220920,+0240
20220950,+0240
20221000,+0256
20221020,+0250
20221050,+0260
20221100,+0262
20221120,+0260
20221150,+0260
20221200,+0271
20221220,+0260
20221250,+0270
20221300,+0275
20221320,+0270
20221350,+0270
20221400,+0282
20221420,+0280
20221450,+0290
20221500,+0292
20221520,+0280
20221550,+0280
20221600,+0288
20221620,+0280
20221650,+0280
20221700,+0279
20221720,+0280
20221750,+0270
20221800,+0272
20221820,+0260
20221850,+0250
20221900,+0254
20221920,+0240
20221950,+0240
20222000,+0235
20222020,+0230
20222050,+0230
20222100,+0225
20222120,+0220
20222150,+0220
20222200,+0215
20222220,+0210
20222250,+0210
20222300,+0202
20222320,+0200
20222350,+0200
