YHM,temp
20210920,+0140
20210950,+0150
20211000,+0154
20211020,+0150
20211050,+0160
20211100,+0158
20211120,+0160
20211150,+0160
20211200,+0164
20211220,+0160
20211250,+0170
20211300,+0169
20211320,+0170
20211350,+0170
20211400,+0172
20211420,+0170
20211450,+0180
20211500,+0175
20211520,+0170
20211550,+0170
20211600,+0175
20211620,+0180
20211650,+0180
20211700,+0172
20211720,+0170
20211750,+0170
20211800,+0169
20211820,+0170
20211850,+0170
20211900,+0166
20211920,+0160
20211950,+0160
20212000,+0159
20212020,+0160
20212050,+0150
20212100,+0155
20212120,+0150
20212150,+0130
20212200,+0129
20212220,+0120
20212250,+0110
20212300,+0115
20212320,+0110
20212350,+0120
20220000,+0103
20220020,+0110
20220050,+0100
20220100,+0096
20220120,+0100
20220150,+0100
20220200,+0091
20220220,+0090
20220250,+0090
20220300,+0083
20220320,+0080
20220350,+0080
20220400,+0077
20220420,+0080
20220450,+0080
20220500,+0075
20220520,+0080
20220550,+0080
20220600,+0073
20220620,+0080
20220650,+0080
20220700,+0072
20220720,+0090
20220750,+0090
20220800,+0094
20220820,+0100
20220850,+0110
20220900,+0115
20220920,+0120
20220950,+0130
20221000,+0131
20221020,+0130
20221050,+0140
20221100,+0141
20221120,+0140
20221150,+0150
20221200,+0158
20221220,+0150
20221250,+0150
20221300,+0165
20221320,+0150
20221350,+0160
20221400,+0166
20221420,+0160
20221450,+0160
20221500,+0167
20221520,+0160
20221550,+0160
20221600,+0165
20221620,+0160
20221650,+0150
20221700,+0151
20221720,+0140
20221750,+0140
20221800,+0137
20221820,+0140
20221850,+0130
20221900,+0125
20221920,+0120
20221950,+0120
20222000,+0117
20222020,+0120
20222050,+0110
20222100,+0105
20222120,+0100
20222150,+0100
20222200,+0095
20222220,+0100
20222250,+0090
20222300,+0081
20222320,+0080
20222350,+0070
