YHM,temp
20212050,+0180
20212100,+0177
20212120,+0170
20212150,+0170
20212200,+0175
20212220,+0170
20212250,+0160
20212300,+0162
20212320,+0160
20212350,+0160
20220000,+0191
20220020,+0180
20220050,+0190
20220100,+0186
20220120,+0190
20220150,+0180
20220200,+0185
20220220,+0180
20220250,+0180
20220300,+0182
20220320,+0180
20220350,+0170
20220400,+0172
20220420,+0160
20220450,+0170
20220500,+0163
20220520,+0160
20220550,+0170
20220600,+0168
20220620,+0170
20220650,+0170
20220700,+0178
20220720,+0180
20220750,+0190
20220800,+0189
20220820,+0190
20220850,+0200
20220900,+0202
20220920,+0210
20220950,+0210
20221000,+0209
20221020,+0220
20221050,+0220
20221100,+0214
20221120,+0220
20221150,+0230
20221200,+0231
20221220,+0230
20221250,+0240
20221300,+0231
20221320,+0240
20221350,+0240
20221400,+0241
20221420,+0240
20221450,+0240
20221520,+0240
20221550,+0240
20221600,+0236
20221620,+0230
20221650,+0230
20221700,+0229
20221720,+0230
20221750,+0220
20221800,+0224
20221820,+0220
20221850,+0220
20221900,+0220
20221920,+0220
20221950,+0210
20222000,+0210
20222020,+0210
20222050,+0200
20222100,+0202
20222120,+0200
20222150,+0190
20222200,+0188
20222220,+0180
20222250,+0180
20222300,+0180
20222320,+0180
20222350,+0170
