YHM,temp
20212350,+0160
20220000,+0139
20220020,+0130
20220050,+0130
20220100,+0129
20220120,+0120
20220150,+0120
20220200,+0115
20220220,+0120
20220250,+0110
20220300,+0108
20220320,+0110
20220350,+0100
20220400,+0103
20220420,+0100
20220450,+0110
20220500,+0103
20220520,+0110
20220550,+0120
20220600,+0127
20220620,+0130
20220650,+0150
20220700,+0157
20220720,+0150
20220750,+0170
20220800,+0178
20220820,+0180
20220850,+0180
20220900,+0185
20220920,+0180
20220950,+0190
20221000,+0195
20221020,+0200
20221050,+0190
20221100,+0200
20221120,+0200
20221150,+0190
20221200,+0194
20221220,+0200
20221250,+0200
20221300,+0213
20221320,+0200
20221350,+0200
20221400,+0211
20221420,+0210
20221450,+0210
20221500,+0210
20221520,+0200
20221550,+0200
20221600,+0203
20221620,+0200
20221650,+0190
20221700,+0194
20221720,+0190
20221750,+0190
20221800,+0192
20221820,+0180
20221850,+0180
20221900,+0184
20221920,+0180
20221950,+0170
20222000,+0171
20222020,+0170
20222050,+0160
20222100,+0160
20222120,+0160
20222150,+0160
20222200,+0157
20222220,+0160
20222250,+0150
20222300,+0153
20222320,+0150
20222350,+0150
