YHM,temp
20212120,+0170
20212150,+0170
20212200,+0163
20212220,+0160
20212250,+0150
20212300,+0151
20212320,+0150
20212350,+0140
20220000,+0169
20220020,+0160
20220050,+0160
20220100,+0153
20220120,+0150
20220150,+0150
20220200,+0145
20220220,+0150
20220250,+0140
20220300,+0137
20220320,+0140
20220350,+0140
20220400,+0135
20220420,+0140
20220450,+0140
20220500,+0134
20220520,+0140
20220550,+0150
20220600,+0147
20220620,+0150
20220650,+0170
20220700,+0166
20220720,+0180
20220750,+0180
20220800,+0184
20220820,+0180
20220850,+0190
20220900,+0202
20220920,+0200
20220950,+0210
20221000,+0223
20221020,+0210
20221050,+0220
20221100,+0222
20221120,+0230
20221150,+0230
20221200,+0237
20221220,+0240
20221250,+0240
20221300,+0260
20221320,+0250
20221350,+0240
20221400,+0265
20221420,+0260
20221450,+0250
20221500,+0250
20221520,+0250
20221550,+0250
20221600,+0251
20221620,+0250
20221650,+0250
20221700,+0256
20221720,+0250
20221750,+0250
20221800,+0248
20221820,+0240
20221850,+0240
20221900,+0239
20221920,+0230
20221950,+0230
20222000,+0225
20222020,+0220
20222050,+0220
20222100,+0212
20222120,+0220
20222150,+0210
20222200,+0200
20222220,+0200
20222250,+0190
20222300,+0190
20222320,+0180
20222350,+0180
