YHM,temp
20211800,+0199
20211820,+0180
20211850,+0180
20211900,+0177
20211920,+0170
20211950,+0160
20212000,+0168
20212020,+0160
20212050,+0150
20212100,+0156
20212120,+0150
20212150,+0150
20212200,+0146
20212220,+0140
20212250,+0130
20212300,+0135
20212320,+0130
20212350,+0120
20220000,+0133
20220020,+0140
20220050,+0130
20220100,+0132
20220120,+0130
20220150,+0130
20220200,+0129
20220220,+0130
20220250,+0130
20220300,+0130
20220320,+0130
20220350,+0130
20220400,+0127
20220420,+0130
20220450,+0130
20220500,+0129
20220520,+0130
20220550,+0140
20220600,+0134
20220620,+0140
20220650,+0140
20220700,+0139
20220720,+0140
20220750,+0140
20220800,+0146
20220820,+0150
20220850,+0150
20220900,+0150
20220920,+0150
20220950,+0160
20221000,+0161
20221020,+0160
20221050,+0170
20221100,+0175
20221120,+0170
20221150,+0170
20221200,+0175
20221220,+0180
20221250,+0170
20221300,+0175
20221320,+0180
20221350,+0170
20221400,+0188
20221420,+0180
20221450,+0180
20221500,+0190
20221520,+0180
20221550,+0180
20221600,+0183
20221620,+0180
20221650,+0170
20221700,+0175
20221720,+0170
20221750,+0170
20221800,+0172
20221820,+0170
20221850,+0170
20221900,+0169
20221920,+0170
20221950,+0160
20222000,+0159
20222020,+0160
20222050,+0150
20222100,+0150
20222120,+0150
20222150,+0150
20222200,+0140
20222220,+0140
20222250,+0140
20222300,+0137
20222320,+0140
20222350,+0130
