YHM,temp
20211220,+0190
20211250,+0190
20211300,+0194
20211320,+0190
20211350,+0190
20211400,+0191
20211420,+0190
20211450,+0190
20211500,+0194
20211520,+0200
20211550,+0200
20211600,+0198
20211620,+0200
20211650,+0200
20211700,+0203
20211720,+0200
20211750,+0200
20211800,+0203
20211820,+0190
20211850,+0180
20211900,+0178
20211920,+0180
20211950,+0180
20212000,+0175
20212020,+0180
20212050,+0180
20212100,+0173
20212120,+0170
20212150,+0170
20212200,+0169
20212220,+0160
20212250,+0160
20212300,+0158
20212320,+0160
20212350,+0150
20220000,+0137
20220020,+0130
20220050,+0130
20220100,+0130
20220120,+0130
20220150,+0130
20220200,+0127
20220220,+0130
20220250,+0120
20220300,+0121
20220320,+0120
20220350,+0120
20220400,+0120
20220420,+0120
20220450,+0120
20220500,+0123
20220520,+0130
20220550,+0140
20220600,+0137
20220620,+0150
20220650,+0150
20220700,+0159
20220720,+0160
20220750,+0170
20220800,+0180
20220820,+0170
20220850,+0170
20220900,+0174
20220920,+0170
20220950,+0180
20221000,+0174
20221020,+0160
20221050,+0150
20221100,+0169
20221120,+0160
20221150,+0180
20221220,+0180
20221250,+0180
20221300,+0165
20221320,+0160
20221350,+0150
20221400,+0152
20221420,+0150
20221450,+0170
20221500,+0171
20221520,+0170
20221550,+0180
20221600,+0183
20221620,+0180
20221650,+0190
20221700,+0184
20221720,+0190
20221750,+0180
20221800,+0185
20221820,+0170
20221850,+0170
20221900,+0174
20221920,+0170
20221950,+0170
20222000,+0170
20222020,+0170
20222050,+0160
20222100,+0161
20222120,+0160
20222150,+0150
20222200,+0147
20222220,+0140
20222250,+0140
20222300,+0136
20222320,+0130
20222350,+0130
