YHM,temp
20212000,+0124
20212020,+0120
20212050,+0110
20212100,+0110
20212120,+0110
20212150,+0100
20212200,+0100
20212220,+0100
20212250,+0100
20212300,+0087
20212320,+0080
20212350,+0070
20220000,+0099
20220020,+0090
20220050,+0100
20220100,+0099
20220120,+0090
20220150,+0090
20220200,+0086
20220220,+0080
20220250,+0070
20220300,+0077
20220320,+0070
20220350,+0080
20220400,+0078
20220420,+0070
20220450,+0080
20220500,+0073
20220520,+0080
20220550,+0090
20220600,+0079
20220620,+0090
20220650,+0090
20220700,+0083
20220720,+0090
20220750,+0100
20220800,+0107
20220820,+0110
20220850,+0120
20220900,+0120
20220920,+0120
20220950,+0130
20221000,+0131
20221020,+0130
20221050,+0150
20221100,+0153
20221120,+0150
20221150,+0150
20221200,+0158
20221220,+0150
20221250,+0150
20221300,+0152
20221320,+0150
20221350,+0150
20221400,+0156
20221420,+0150
20221450,+0150
20221500,+0150
20221520,+0150
20221550,+0150
20221600,+0151
20221620,+0150
20221650,+0150
20221700,+0150
20221720,+0140
20221750,+0150
20221800,+0151
20221820,+0150
20221850,+0140
20221900,+0139
20221920,+0140
20221950,+0130
20222000,+0129
20222020,+0130
20222050,+0120
20222100,+0123
20222120,+0120
20222150,+0110
20222200,+0113
20222220,+0110
20222250,+0100
20222300,+0097
20222320,+0090
20222350,+0090
