YHM,temp
20221250,+0280
20221300,+0285
20221320,+0280
20221350,+0280
20221400,+0281
20221420,+0290
20221450,+0280
20221500,+0283
20221520,+0280
20221550,+0280
20221600,+0282
20221620,+0280
20221650,+0270
20221700,+0277
20221720,+0280
20221750,+0270
20221800,+0272
20221820,+0270
20221850,+0270
20221900,+0265
20221920,+0260
20221950,+0240
20222000,+0245
20222020,+0230
20222050,+0230
20222100,+0240
20222120,+0230
20222150,+0230
20222200,+0232
20222220,+0220
20222250,+0220
20222300,+0219
20222320,+0210
20222350,+0210
