YHM,temp
20211700,+0102
20211720,+0100
20211750,+0100
20211800,+0102
20211820,+0100
20211850,+0090
20211900,+0094
20211920,+0090
20211950,+0090
20212000,+0085
20212020,+0090
20212050,+0080
20212100,+0075
20212120,+0080
20212150,+0080
20212200,+0071
20212220,+0070
20212250,+0060
20212300,+0061
20212320,+0060
20212350,+0060
20220000,+0089
20220020,+0090
20220050,+0080
20220100,+0083
20220120,+0080
20220150,+0080
20220200,+0076
20220220,+0070
20220250,+0070
20220300,+0067
20220320,+0060
20220350,+0060
20220400,+0061
20220420,+0060
20220450,+0060
20220500,+0057
20220520,+0060
20220550,+0070
20220600,+0065
20220620,+0070
20220650,+0080
20220700,+0084
20220720,+0090
20220750,+0090
20220800,+0092
20220820,+0100
20220850,+0100
20220900,+0100
20220920,+0090
20220950,+0100
20221000,+0097
20221020,+0090
20221050,+0090
20221100,+0099
20221120,+0100
20221150,+0100
20221200,+0102
20221220,+0100
20221250,+0100
20221300,+0103
20221320,+0100
20221350,+0100
20221400,+0105
20221420,+0100
20221450,+0100
20221500,+0106
20221520,+0110
20221550,+0110
20221600,+0108
20221620,+0110
20221650,+0110
20221700,+0107
20221720,+0110
20221750,+0100
20221800,+0104
20221820,+0100
20221850,+0100
20221900,+0101
20221920,+0100
20221950,+0090
20222000,+0095
20222020,+0090
20222050,+0090
20222100,+0090
20222120,+0090
20222150,+0080
20222200,+0080
20222220,+0070
20222250,+0070
20222300,+0070
20222320,+0060
20222350,+0060
