YHM,temp
20211720,+0030
20211750,+0030
20211800,+0032
20211820,+0030
20211850,+0040
20211900,+0036
20211920,+0040
20211950,+0040
20212000,+0037
20212020,+0040
20212050,+0040
20212100,+0036
20212120,+0040
20212150,+0040
20212200,+0038
20212220,+0040
20212250,+0040
20212300,+0041
20212320,+0040
20212350,+0050
20220000,+0091
20220020,+0090
20220050,+0090
20220100,+0086
20220120,+0080
20220150,+0080
20220200,+0078
20220220,+0080
20220250,+0080
20220300,+0078
20220320,+0080
20220350,+0080
20220400,+0073
20220420,+0070
20220450,+0070
20220500,+0068
20220520,+0070
20220550,+0060
20220600,+0060
20220620,+0060
20220650,+0060
20220700,+0054
20220720,+0060
20220750,+0060
20220800,+0058
20220820,+0060
20220850,+0070
20220900,+0070
20220920,+0070
20220950,+0080
20221000,+0083
20221020,+0090
20221050,+0080
20221100,+0083
20221120,+0080
20221150,+0090
20221200,+0091
20221220,+0090
20221250,+0090
20221300,+0087
20221320,+0090
20221350,+0090
20221400,+0091
20221420,+0080
20221450,+0090
20221500,+0086
20221520,+0090
20221550,+0090
20221600,+0088
20221620,+0080
20221650,+0070
20221700,+0066
20221720,+0060
20221750,+0060
20221800,+0059
20221820,+0070
20221850,+0060
20221900,+0068
20221920,+0070
20221950,+0060
20222000,+0066
20222020,+0070
20222050,+0070
20222100,+0069
20222120,+0070
20222150,+0060
20222200,+0063
20222220,+0050
20222250,+0050
20222300,+0052
20222320,+0040
20222350,+0040
20230000,+0041
20230020,+0020
20230050,+0030
20230100,+0017
20230120,+0020
20230150,+0020
20230200,+0017
20230220,+0020
20230250,+0010
20230300,+0009
20230320,+0010
20230350,+0010
20230400,+0005
20230420,+0000
20230450,+0010
20230500,-0001
20230520,+0000
20230550,+0010
20230600,+0008
20230620,+0010
20230650,+0010
20230700,+0010
20230720,+0010
20230750,+0010
20230800,+0012
20230820,+0020
20230850,+0020
20230900,+0021
20230920,+0020
20230950,+0030
20231000,+0031
20231020,+0030
20231050,+0040
20231100,+0046
20231120,+0040
20231150,+0040
20231200,+0064
20231220,+0050
20231250,+0060
20231300,+0093
20231320,+0080
20231350,+0090
20231400,+0104
20231420,+0100
20231450,+0110
20231500,+0119
20231520,+0110
20231550,+0120
20231600,+0118
20231620,+0110
20231650,+0100
20231700,+0102
20231720,+0100
20231750,+0090
20231800,+0107
20231820,+0080
20231850,+0080
20231900,+0085
20231920,+0070
20231950,+0080
20232000,+0092
20232020,+0060
20232050,+0070
20232100,+0074
20232120,+0060
20232150,+0050
20232200,+0054
20232220,+0040
20232250,+0050
20232300,+0058
20232320,+0040
20232350,+0040
