YHM,temp
20211200,+0071
20211220,+0070
20211250,+0080
20211300,+0084
20211320,+0080
20211350,+0080
20211400,+0085
20211420,+0080
20211450,+0080
20211500,+0081
20211520,+0080
20211550,+0080
20211600,+0080
20211620,+0080
20211650,+0070
20211700,+0073
20211720,+0070
20211750,+0070
20211800,+0071
20211820,+0070
20211850,+0070
20211900,+0067
20211920,+0070
20211950,+0070
20212000,+0067
20212020,+0070
20212050,+0070
20212100,+0067
20212120,+0070
20212150,+0070
20212200,+0068
20212220,+0070
20212250,+0070
20212300,+0069
20212320,+0070
20212350,+0070
20220000,+0061
20220020,+0060
20220050,+0050
20220100,+0061
20220120,+0060
20220150,+0060
20220200,+0062
20220220,+0050
20220250,+0050
20220300,+0055
20220320,+0050
20220350,+0050
20220400,+0059
20220420,+0050
20220450,+0050
20220500,+0051
20220520,+0050
20220550,+0050
20220600,+0050
20220620,+0060
20220650,+0060
20220700,+0064
20220720,+0060
20220750,+0060
20220800,+0065
20220820,+0070
20220850,+0070
20220900,+0077
20220920,+0080
20220950,+0090
20221000,+0088
20221020,+0090
20221050,+0100
20221100,+0106
20221120,+0100
20221150,+0110
20221200,+0107
20221220,+0110
20221250,+0120
20221300,+0121
20221320,+0120
20221350,+0120
20221400,+0120
20221420,+0120
20221450,+0120
20221500,+0119
20221520,+0110
20221550,+0110
20221600,+0114
20221620,+0110
20221650,+0110
20221700,+0107
20221720,+0110
20221750,+0100
20221800,+0103
20221820,+0100
20221850,+0100
20221900,+0102
20221920,+0100
20221950,+0100
20222000,+0100
20222020,+0100
20222050,+0090
20222100,+0095
20222120,+0090
20222150,+0090
20222200,+0090
20222220,+0090
20222250,+0090
20222300,+0088
20222320,+0090
20222350,+0090
20230700,+0045
20230720,+0050
20230750,+0050
20230800,+0048
20230820,+0050
20230850,+0050
20230900,+0052
20230920,+0050
20230950,+0060
20231000,+0059
20231020,+0060
20231050,+0060
20231100,+0064
20231120,+0060
20231150,+0060
20231200,+0066
20231220,+0070
20231250,+0060
20231300,+0066
20231320,+0060
20231350,+0060
20231400,+0063
20231420,+0060
20231450,+0060
20231500,+0065
20231520,+0060
20231550,+0060
20231600,+0062
20231620,+0060
20231650,+0060
20231700,+0062
20231720,+0060
20231750,+0060
20231800,+0063
20231820,+0060
20231850,+0060
20231900,+0061
20231920,+0060
20231950,+0060
20232050,+0060
20232100,+0061
20232120,+0060
20232150,+0060
20232200,+0061
20232220,+0060
20232250,+0060
20232300,+0059
20232320,+0060
20232350,+0060
