YHM,temp
20212050,+0190
20212100,+0187
20212120,+0190
20212150,+0180
20212200,+0178
20212220,+0190
20212250,+0180
20212300,+0179
20212320,+0170
20212350,+0160
20220000,+0130
20220020,+0130
20220050,+0120
20220100,+0128
20220120,+0120
20220150,+0130
20220200,+0128
20220220,+0130
20220250,+0120
20220300,+0125
20220320,+0120
20220350,+0120
20220400,+0125
20220420,+0130
20220450,+0130
20220500,+0129
20220520,+0130
20220550,+0130
20220600,+0135
20220620,+0140
20220650,+0140
20220700,+0148
20220720,+0150
20220750,+0160
20220800,+0163
20220820,+0170
20220850,+0170
20220900,+0186
20220920,+0180
20220950,+0180
20221000,+0198
20221020,+0190
20221050,+0180
20221100,+0167
20221120,+0150
20221150,+0160
20221200,+0166
20221220,+0170
20221250,+0180
20221300,+0189
20221320,+0190
20221350,+0200
20221400,+0212
20221420,+0210
20221450,+0200
20221500,+0199
20221520,+0200
20221550,+0200
20221600,+0198
20221620,+0190
20221650,+0190
20221700,+0191
20221720,+0190
20221750,+0170
20221800,+0173
20221820,+0180
20221850,+0180
20221900,+0181
20221920,+0180
20221950,+0170
20222000,+0174
20222020,+0170
20222050,+0160
20222100,+0161
20222120,+0160
20222150,+0150
20222200,+0150
20222220,+0150
20222250,+0140
20222300,+0139
20222320,+0140
20222350,+0130
