YHM,temp
20220020,+0180
20220050,+0180
20220100,+0180
20220120,+0180
20220150,+0170
20220200,+0173
20220220,+0170
20220250,+0170
20220300,+0166
20220320,+0170
20220350,+0170
20220400,+0170
20220420,+0170
20220450,+0170
20220500,+0175
20220520,+0180
20220550,+0190
20220600,+0194
20220620,+0200
20220650,+0210
20220700,+0212
20220720,+0220
20220750,+0230
20220800,+0232
20220820,+0240
20220850,+0250
20220900,+0254
20220920,+0250
20220950,+0260
20221000,+0272
20221020,+0270
20221050,+0280
20221100,+0284
20221120,+0290
20221150,+0290
20221200,+0294
20221220,+0290
20221250,+0300
20221300,+0307
20221320,+0300
20221350,+0300
20221400,+0309
20221420,+0300
20221450,+0300
20221500,+0306
20221520,+0300
20221550,+0300
20221600,+0305
20221620,+0300
20221650,+0300
20221700,+0300
20221720,+0290
20221750,+0290
20221800,+0290
20221820,+0280
20221850,+0280
20221900,+0277
20221920,+0270
20221950,+0260
20222000,+0257
20222020,+0250
20222050,+0240
20222100,+0246
20222120,+0240
20222150,+0230
20222200,+0239
20222220,+0230
20222250,+0220
20222300,+0225
20222320,+0220
20222350,+0220
