YHM,temp
20211800,+0059
20211820,+0060
20211850,+0060
20211900,+0065
20211920,+0060
20211950,+0060
20212000,+0064
20212020,+0060
20212050,+0060
20212100,+0062
20212120,+0060
20212150,+0060
20212200,+0061
20212220,+0060
20212250,+0060
20212300,+0056
20212320,+0060
20212350,+0060
20220000,+0027
20220020,+0030
20220050,+0030
20220100,+0023
20220120,+0020
20220150,+0020
20220200,+0017
20220220,+0020
20220250,+0020
20220300,+0023
20220320,+0020
20220350,+0030
20220400,+0029
20220420,+0030
20220450,+0020
20220500,+0027
20220520,+0020
20220550,+0030
20220600,+0024
20220620,+0030
20220650,+0030
20220700,+0026
20220720,+0030
20220750,+0020
20220800,+0020
20220820,+0020
20220850,+0020
20220900,+0017
20220920,+0030
20220950,+0020
20221000,+0024
20221020,+0030
20221050,+0030
20221100,+0033
20221120,+0040
20221150,+0040
20221200,+0044
20221220,+0050
20221250,+0050
20221300,+0053
20221320,+0050
20221350,+0050
20221400,+0059
20221420,+0060
20221450,+0050
20221500,+0050
20221520,+0040
20221550,+0040
20221600,+0037
20221620,+0030
20221650,+0030
20221700,+0028
20221720,+0030
20221750,+0030
20221800,+0026
20221820,+0020
20221850,+0030
20221900,+0018
20221920,+0020
20221950,+0020
20222000,+0006
20222020,+0010
20222050,+0010
20222100,+0010
20222120,+0000
20222150,+0000
20222250,+0000
20222300,-0003
20222320,-0010
20222350,-0010
