YHM,temp
20220320,+0140
20220350,+0140
20220400,+0135
20220420,+0140
20220450,+0140
20220500,+0136
20220520,+0140
20220550,+0140
20220600,+0144
20220620,+0150
20220650,+0150
20220700,+0151
20220720,+0160
20220750,+0160
20220800,+0164
20220820,+0170
20220850,+0180
20220900,+0178
20220920,+0190
20220950,+0200
20221000,+0204
20221020,+0210
20221050,+0210
20221100,+0213
20221120,+0220
20221150,+0230
20221200,+0234
20221220,+0230
20221250,+0240
20221300,+0237
20221320,+0230
20221350,+0230
20221400,+0232
20221420,+0230
20221450,+0220
20221500,+0223
20221520,+0240
20221550,+0230
20221600,+0227
20221620,+0220
20221650,+0230
20221700,+0227
20221720,+0220
20221750,+0220
20221800,+0220
20221820,+0210
20221850,+0210
20221900,+0207
20221920,+0200
20221950,+0200
20222000,+0201
20222050,+0200
20222100,+0198
20222120,+0190
20222150,+0190
20222200,+0189
20222220,+0180
20222250,+0180
20222300,+0182
20222320,+0180
20222350,+0170
